particle	x_0	y_0	delta x	delta y	stable?
206	0.936457297850531069067030706672253497	0.527921581614455668949980362648755492	-0.000959151398037308815809918322822669583	-0.000528451376812059463343530787744767882	True
207	0.619139070129932989087123199241188008	0.316072151422503850322170243870493906	0.000414887027169639208161943337525159231	0.00257799074796926437121512167724310045	True
208	0.427321148710792759201696320251332116	0.585321742532789625128835244698685777	-6.44396333485517766892424272975112662e-05	0.00297671509290804619434451732407564114	True
209	0.639769067910230744493387768060888312	0.475688040400673270404663579685333697	-0.00134004087947767164633312784094018078	0.00367435894759519249199790107326941068	True
210	0.941102207120697040533088687528404034	0.356524971352122091548765498847725358	0.00019716066252384459114719299458351872	-0.00109894314034112669435496071203467444	True
211	0.841762602783605910013280214666076628	0.611393513918006764805040442970173023	-0.000713266262441603080695035210983900502	-0.00126756159522955539788290875506314115	True
212	0.592012667070819311499498804744258323	0.102464624479157685659920291003222138	0.000345874840287369623168752682222481972	0.000971057614141754741118020918989553665	True
213	0.809506893316400532033878352137968221	0.970293422335693434056870800554335562	-0.000595801861123755396561949468231159358	-1.39304821457316427315520215243178357e-05	True
214	0.966971644711821802322136771308109957	0.658365285177292172513914395865278489	-0.000739769699408339852772083697192118274	-0.000215294922367358358072973728626851878	False
215	0.875571676872256660398027946114220131	0.875644852785628026900876960041812629	-0.000618739506346687227359925364692586795	-0.000582538878146866061503086003384900678	True
216	0.376553199596262050612771745271325969	0.245376010979767493915769791897842488	0.000467343033178490376231729263389389587	0.000347585197867061203021405546540958874	True
217	0.0809561808416753397169182067144331339	0.589016167024805192755092447533117725	-0.000598068346258930908789273880047444432	-0.000936599542649752423824815100565964028	True
218	0.621601809046179237393415732856152292	0.342170238292654625710798154700210893	0.000117108661842738412027047858078020752	0.004750568533489801054888145337593666	True
219	0.844672409629062904277875035220615443	0.317825187709795573560748700599110851	0.00421664848658257392162599186598974002	-0.00122660494270788063043989763200461026	True
220	0.960345204984584052805747826073413167	0.878850793849975067180980369457410274	-0.00070078733343191624133555912190243579	-0.000808602772266997052200317676339582804	True
221	0.717939778097868023193656011048631517	0.727751403980036622283324575674764026	0.00100345289152954014431156835815007517	-0.00085723117487830476923304096580730101	True
222	0.55038675775684838930420322444704714	0.779619217858465937634000156429417748	0.000769600580115711359015470072542808847	0.000259531188307034275625316700439338106	True
223	0.395963474048412105217774470615445817	0.339508634157017832054826902724773937	0.00114142172179674948840267433061800623	0.00135882385094639456907497664050803601	True
224	0.841168363465710364544648938392959224	0.724325344891098556376944921421692811	0.000520014361930820793605758848783781069	-0.00166736495826712774430974466760272799	True
225	0.724983627111354623524749802456064534	0.761875667810371487187653796224385077	0.0014559667073170893039740289400849225	-0.000920265013169710216482185520484882808	True
226	0.539971757877098284919500665980205246	0.149049407693812213736729623556293681	-5.46568539517791565678297192587730256e-05	-0.000347036948742198219307380261474455019	True
227	0.799542514363993617778998079892178776	0.362441665223462406669516371904486397	-0.00243580031772044409990719198781771625	-0.00116269094134382970770633627163784695	True
228	0.869568588212475602750132541102510146	0.970407079812511777091668989983728741	-0.000244850575150178463499722354324826623	-0.000727204041346708740495072549927326381	True
229	0.876793605320622347754598848388836666	0.938116952688196642155206042387641361	-0.000327178310406231844598187089337457881	-0.000662088222404624315859552476301847271	True
230	0.135892443006684197563202548235234021	0.412592798533347601372347381629821462	-0.000123938983918266402630888483432469245	-0.000480232436831934794413670280704664216	True
231	0.961641464404120824825086592760242217	0.793231658565274727860365298739363613	-0.000679266045687167282645812622395605372	-0.000765305898172534886919826918473620602	True
232	0.0938723645775557756234919816661676282	0.758540024402444077332401301994239062	-0.000863178629278687606806702640659872536	-0.000178578010685601819335932873389447419	True
233	0.482680767683006793371289929435922833	0.42056680787072512072281294499548455	0.000849372048857694446480506026693196646	0.00286080979806039163708207593622691798	True
234	0.0614578338767767172839380753220497079	0.753675977878290789508197244162933902	-0.000838163331916873306966267526617081577	-0.000238056876754186779173584862910381562	True
235	0.63124704469923652562033032331192988	0.194299753451483470746623908227921126	0.000335806944533090690199919543852007775	-0.00169547374040106828027364538607162094	True
236	0.4724054645817615739916963005956368	0.481255311777904450094941057685955628	-0.00142077550494541958309335755120721706	0.00245717876110854507627608369153929387	True
237	0.994710358024891832061108821546326587	0.00968092707766265270430281961245549375	-9.30008160103928108785929214056432966e-05	-0.00112792540271126138379445214799503374	True
238	0.733252341002975790619299439470679276	0.0223320298978974982852003090581404623	0.000125358606321244102420588368365848266	0.00102478438706493173249244499159401701	True
239	0.532237122098002819029043453161770935	0.549984112989648667415844994196756035	-0.00194281765671659316585976040247140132	0.00481081174508306249253335190496568307	True
240	0.66584209444528026445986287718110679	0.35798410812832248629688443256700136	-0.00163527804340083775619092480467922432	0.00495659092031875154455055689447161118	True
241	0.898588287803982130542685583115708084	0.558846154242106214749355651617964093	-0.000598696391073882057060152808014727023	-0.000961558227550825448312302415046451109	True
242	0.211602831358310650350749109785802291	0.0310310699943568960638089106444237313	0.00101578501541463083139992800913901797	-4.4464771030812763679344849057678475e-05	True
243	0.0871648358154854007198802497345715553	0.377232175059120012130132548788560071	0.000112660729295491728417074708537229199	-5.97251309790469509006453646693829943e-05	True
244	0.495689426953969083185385027660546191	0.981851986924018764767403766487234005	-0.00010236312912717919946221490027246117	0.000136522633450520350893312982350101216	True
245	0.999024906107199915379153636467353042	0.972295694715368532860965599121854488	-0.000241328200042199685163246674102645084	-0.00109893666431777128567184821321461519	True
246	0.455990557683742224684905826518817865	0.657035046000726672552079995878479765	-0.00248361191900732415384995601486546537	1.70070435884328487236840454696474211e-05	True
247	0.125720806389816065852831353901575035	0.267771529050207057094562192261776992	0.00164293064465628703650359002277769407	0.00081377461726072916998089864077743603	True
248	0.675033591260663916808843088369998054	0.920212729691952581850275245334486643	7.15464708291656215662889247301451209e-05	0.000289840361892790925295877306405278525	True
249	0.421199289483399756870298067585297696	0.0727414497593649943473273771396726496	0.000629021099777773121226415430661654091	0.00113495606562190857370857351315533172	True
250	0.458442729463157620311248657240714547	0.273028275581460860221834005318973946	-4.81059462476439883282958700371717937e-06	0.00154546447964193069155420377005995822	True
251	0.641266874589188493663120488389930398	0.589067795497407502618454909061623051	0.0025133816392897360484196298742884288	-0.00772097657307117249518932662629792145	True
252	0.340527099235562590104708118009791742	0.469365021782718539010164974339865674	-0.0014985240187994071288477486584680915	0.000669645679135473434835434004060267344	True
253	0.680044169113946253375534734489362587	0.683129655500134250550943343502737338	0.000829687817063128155546498442986255617	0.000918260588868067513664242337243519392	True
254	0.613036582885953205073289549596673154	0.366698475198184534728828917499384912	-0.00163015408904391530918626006336637298	0.00423436516846969252783628027428784253	True
255	0.737621611734591151355021189791479183	0.796753200187786440533881362310628921	-0.000407958605842568237445998664054019944	-0.000269501652437754145614334188178545074	True
256	0.569483463035874924363253909931037041	0.916611700769646550727512907447582335	0.000695011475321152411383825034932333209	0.000876565728736247508823290136705992041	True
257	0.418526965572629407913827760935134821	0.269756975784113452989315909586379508	0.000112834540387170091305804324992860962	0.000758831229604518068669048310209900002	True
258	0.425280836014162255364491046994862047	0.167004428204398192710279801548905123	0.00105172060284884873478676475676855124	0.00116185725228865433020849680442720323	True
259	0.627236982792418274382037576932645453	0.159647034931481534945458217191956526	0.000639742199620362831777237321898694253	-0.00175183963427278907894634935584567633	True
260	0.771221000107244501369214704229438084	0.196023207924553042226207663075967467	0.0017635568431182520369783515487987121	0.00212404258571544329807379282328114099	True
261	0.341708691717764987042130900200548568	0.638094440820039424514101068561750668	-0.0028873274940663040143035449613880155	0.00162555421900415791990050624261490414	True
262	0.101183007635640458363434281833960696	0.216899681975450971074738183117504754	0.00126044205879917203467969907836772642	0.000860087117752395923716270351447578901	True
263	0.881479624044597501916319675877324048	0.716507959864644587114739309462498145	-0.00096267285928724638933069850205326989	-0.000916890681724302843836514980436122101	True
264	0.966921426318544967458163008686872514	0.942353881332426771139840871711295787	-0.000333158144090512473698761354643348551	-0.000935913805761103683588261173525867058	True
265	0.592009620814294099184042894558987028	0.028145195538820145183839592978819208	0.000457344328179155332036359387076047778	0.000904698363401277416632889177729589622	True
266	0.474491736049936076669793699743537962	0.0381095493336193648795696923828974044	-0.000172085566108285819607396737204308422	0.000148791748707380561275258103202095114	True
267	0.937278852535218179879483836250655571	0.710302377149151597898384605336976874	-0.00015113082094259716173537373972704977	-0.000395399553944849099436736201852927351	True
268	0.874129442827579400069876736208586621	0.52259351757080015487680206283671466	-0.00112808557507596188035092114577543637	-0.000695533615818497341477962677110600958	True
269	0.702883405946782498850149284571505468	0.308472510910911717262543113932578378	0.00362749837391762312752356305566696567	-0.00732213937750314639599572404433087795	True
270	0.816176756641940771050811452076328252	0.944458441616450404908382574747221319	-0.000592685275155059691466233367562618053	-4.98028245015351706749001743539199845e-05	True
271	0.799783847585906782589964154270228358	0.236558541947866735805136484005892457	0.00102415314693641212137419545978114696	-0.000733042325114264594372724469733418903	True
272	0.34172128503914621879309619937727873	0.921662269272477070589204622217033563	0.000254025789295746097861199754168506327	0.000769773692687442497240607167813251217	True
273	0.13932199067189752606322405389869231	0.982990854130657337752163847386027634	0.00176778064188482314720592881225804414	-0.000314986093282881842627786030767361868	True
274	0.293054377455698830543813177615278793	0.320026810927752767820463205443864355	0.00108843478575132127381917051939286807	0.0006463460787703520226241916113135738	True
275	0.467753140703685023702617877658104352	0.806993089066488023530038828942536602	0.000408196878581825340633086082868310258	0.000454338509895204618455885629848912493	True
276	0.548613963605702454016436945147626796	0.306357283082386264314082497573444689	-0.000137691049806956915070528698261512156	0.00429883654092293814687958868679467562	True
277	0.383940404755260364726146867311906733	0.696791318789212470918716237138559247	0.00146346895315924498427182573490633344	-0.00163182220366120006825238914079111423	True
278	0.0683946462062483100521181358036198125	0.776645720458264590462035202376288731	-0.000818652167350643333605421977955578395	-0.000212817987216239847244565163424325598	True
279	0.468516577087502681689495581123114203	0.720465688508707536790159672596189938	0.00348413200836885700982201419318474375	-0.000339194392352657697791643168917120635	True
280	0.683677675370730616202242578132335805	0.338841019446680175740271946045651193	0.00102594930007228095847185966445587171	-0.00941154833304022577240520639803746989	True
281	0.317357603006035078706813232772144046	0.273493246133575567133952925226343568	0.00105990591853848944402359499884338068	0.001093580737421884081183447639072148	True
282	0.46433562988140115354662393254954822	0.358511386946305448556003040254348914	0.00106260562868869407401828054358100456	0.00229701944496922527894207427904065645	True
283	0.593976807962897593274780358851296231	0.334413426504054620453017318447071276	0.000684284138353829681678317375106010841	0.00297898889026199354770313745473211755	True
284	0.20959145266967542714661698309413316	0.758342572541906090177406402649652604	0.00249550842400463107802198240092422245	0.000882164530738261508780481589491857514	True
285	0.576231464036255536674863575007108036	0.482628162859122304129316896701154251	-0.00192765486239922546635702048625963261	0.00538536602034888883655171031264270151	True
286	0.543087262920963673196212515970130632	0.910017259031816336507265804613206479	0.000702754727746582993410784044384725068	0.000889695820207503772092269816442531968	True
287	0.168211073774553193343612144054145835	0.941655685236690636410035289551817429	-0.000755063530134779220809857442862015574	-0.00193039457539335027895108905387414052	True
288	0.1052871273048934267530064510139642	0.410181962613727136862751329456689443	-0.000146066253782730341641540771227750017	0.000439641482402496058900401107286813877	True
289	0.648648340812277222682095197456783562	0.942629771499942701473423907526689534	0.000397588599166609712949679185005626584	0.000694816840339817235676016160156111155	True
290	0.767752055697136975050491996911215188	0.162706264353681992921501179121172131	0.000302998583334768894458624848341736911	0.00092008817538776534382995965408557402	True
291	0.621364081884126354564046730781516446	0.761571697668196660007074126056481921	0.00176110476143680814495042900609185899	0.000623686260213369970389169264400353742	True
292	0.0283766211001397713526512771380245713	0.613883851861362788713431703665204805	-0.000737242077177752808148065989366924519	-0.000637563469125554587194529582458590978	True
293	0.470408572237051457677201621745453841	0.634417596869040226860142692327621243	-0.0019860430854714378428969215773206089	0.000161623874814390989590785756906587219	True
294	0.597988582765400314410038568420869249	0.665307569290056591591500488488288848	0.00143383274876859643789294413840179683	-0.00229263547175690651388362760693651934	True
295	0.211504294602768886172952393281791	0.40330141955235571269865545646696638	0.000278459083358266036306919680773085608	-0.000277681416359337490304908160412808839	True
296	0.536595302998339353326238823652463262	0.123160419180277490224926201279521576	0.000830939933226043851494431298284109223	-0.000397377262310957928323214942438662672	True
297	0.306496648769575617710536185988188057	0.642944534177615766424944007644628095	-0.00259232539283027173718363195159153518	0.000903328020117394594564111025233261026	True
298	0.0303325550999131572452643105167555921	0.152153483011362175587065176416582604	0.00117003864970037236345491456452462648	-0.00126959963468761806679413729021374547	True
299	0.308866476300883628075580277586556359	0.78216948865593666987081419663614059	-8.31782787836758781737260049090577833e-05	-8.98151116874832815549872782962493666e-06	True
300	0.218127396882486715485622538089552721	0.334401270893042909570094142045598321	0.000648052191898950599991067472492449128	-0.000877359793288823414036118374602894838	True
301	0.240084548809484428047026254161115092	0.979933694466293422516936455199581219	0.00234270893125150396683025416242274247	0.000520889170731383926884381748370482256	True
302	0.481722248190669633326554242056671131	0.393009831273077537062399724162284453	0.000297814846842816980217633900874070639	0.00279793018927912010522192202464685955	True
303	0.909328658754113242387027387100845284	0.439435260464823926460256472312926108	-0.000174965062139371673261128068775600268	-0.000914212304111044031926251848911682837	True
304	0.667755498069316529782933966186919094	0.189140555184927570656863816323881843	0.000744173328650869880873031188318999536	0.00199408680497899928424169383010679135	True
305	0.716376950602616674929039241494747793	0.567606277246996271551291648176977594	0.00320030259767149871920193573956907663	-0.00531137433016603632446916150413021927	True
306	0.801951540371117695160936176599479949	0.490143444803095801358222730905691216	-0.000815017221780159403598722487697440728	-0.00190210240972863162941168038602507766	True
307	0.114699369390802225670166663822353435	0.575172311454778276273142706589748928	-0.000497438890347834144686636178098227721	-0.000820289472825606596670939785666518336	True
308	0.277970950091440147579043413880400771	0.101787998301953105101185812504928318	0.000699675581727967782417015890824209709	-0.00013427949838014451235809925029216831	True
309	0.488439056720993684704928490427045621	0.837362300455409800355004675554635299	0.000133109185878090516336089466928716879	0.000638661168630144807263612439531375585	True
310	0.502170121770095573662344997416421011	0.862680329241725300470259745458715947	0.000888981486491839691444955048522227133	0.000275272991518795577576981324892779737	True
311	0.91097867264907736636383519102534469	0.0586710057327530826242866772589663121	0.000300050989956225677377066141590222775	-0.000927137467353200207509063711482602718	True
312	0.655538027295128101605458559345310751	0.218806611879715632298273762575964659	-0.0024269681374826666620897666246897135	0.000620352403887750583679920476024988771	True
313	0.194014950777581203397833870004668661	0.326086783288593862811518169316541144	0.000546061672891395525617856559081091625	-0.000628484244000243010684959589173587337	True
314	0.0043034865810967606469452117413916151	0.932997601037760378924774051466129287	-0.000282915704925310592208438769324783525	-0.00104916802046266670578043557847772742	True
315	0.268550353616704628732218241606991923	0.0118566299113644097321443873777731202	-8.3686529964037909188148922772836426e-05	-0.000229890038974273705175966258342658042	True
316	0.612977447000921742666987179515914039	0.57432817582547188565763449792647033	5.7768288629081390641105587350630138e-05	-0.00027333650067277013981639640219603898	True
317	0.209739561203958622574825170016034798	0.849547298135962137865638480695033129	-0.000179493735466793564869108367303337397	0.000351724643480902207534231883932403127	False
318	0.696914936476418987628967351613941637	0.704442406760155420456559720110668083	0.000317609917844876620625667769020789474	-0.000314960816858025360981381453769267254	True
319	0.74229187047077467121638815430986377	0.322722799741031194441477522408584587	0.0021355034535570830646280871742005509	-0.00461827933614254671652510675629224509	True
320	0.0745159136222794504773018722186941601	0.725432476517411231798707028991375265	-0.000376100364820282694305133616797331887	-0.000497466455944155409595868161836321636	True
321	0.164338700566863782640661925041705399	0.136532618136964716386234775940787405	8.9802151405965300562860214314830597e-05	0.00039538927128444328804689353011082274	True
322	0.125261966801556651754025829485803688	0.33027477201325688724665749562643397	0.000712079449046573022258491297033242455	0.000700284579383941244493471405688418534	True
323	0.879808286306092504993821212628695414	0.426864081021599288587036150569783864	-0.000107199534412712948438809847546189249	-0.00102572035824138183780467427298106545	True
324	0.76780059379421368143758853873638363	0.853483014051795354890576173357673687	-0.00017468692779226755448200499148463645	0.000237989096224566212729453218676200456	True
325	0.753114722316064434318620043735869647	0.688536632148634566056780551703509816	-2.38869737104227551079043264934137626e-05	-0.00113371272066185001752889390351263767	True
326	0.60847271196940934270710745192581383	0.927569105559695887727673566461568178	0.000374827620573776037101007399257859824	0.00070032085393924690951395367482612991	True
327	0.353068206985069106418187019497133303	0.507136022703175338349873370013115111	0.000580956567933684246743357839715682985	0.00239486233356468713445584513922900277	True
328	0.224831761574764918418706971615055469	0.26951098433451443347677584567806966	0.00123721732693006156906109467257656254	3.51591512711724513789100544859912455e-05	True
329	0.123612017513908381407958391434952531	0.442188819487106204297393108898222609	-4.33523392698130424509696544107185093e-05	-0.000375725717519314516352578955856928379	True
330	0.437858458557544985874964039802434112	0.717684991574898984250008368829875892	0.00325602464274181629944984239105975921	0.00152354948469748153195006343091346003	True
331	0.511303609302610332295805392946909816	0.304487390083624362549352698509425918	1.32685161043841242247353449929526257e-05	0.00190336176603248312552698932072404489	True
332	0.980684953432066310770757864556838818	0.179569268204587995598019292296307964	0.00119088858513769337307988526566544894	-0.0010664340984265422393766181226981277	True
333	0.676583099303783324633901851585960604	0.484380288413771218381708409986950685	-0.000113522826986157176726117271479212766	-0.0091770096900107560894994321370061014	True
334	0.533487457510151603732110075047795208	0.518315935145378863724588577972017353	-0.00266964162983767973106954703679364491	0.00481993027306825212118211635251396434	True
335	0.555058074270945206104429445391672757	0.454694955349537755106942689603311048	-0.000577530639204108720573164836837478854	0.00425044521570292691696647206254620639	True
336	0.123057440604794887191577498661237906	0.233587065668974901534177065158468608	0.00106589179039629716288233824609956465	0.000987955609561764125175628316635272663	True
337	0.321085946215953986873122210593569051	0.663419585792073597453589406803154867	-0.00262113626979543181129519488625540669	0.000975790835492238072316934277377019477	True
338	0.0743284877584856122974394551114107095	0.092258353145023214831387940618207271	0.000653624494059422132444452954245042705	-0.00137867139804362697141308725324326791	True
339	0.108092144214504700841712866230959451	0.0349496365517717840959271641113713854	0.000783444152426080778774281255559682733	-0.00118652841295260674154382116057783959	True
340	0.999071411494845774450249048583539037	0.0701648161771564091795873727343711037	0.000660844339523996641790636408189797155	-0.0011137111019621764418307781272529155	True
341	0.543644880786941392558783658221071763	0.249220689305867642757600202261108803	-0.000492233762763816945191520655760551766	0.00153697228699257565913348539562937181	True
342	0.235128140969094484191495082398060843	0.45601167821442137985557494250576398	-0.000216396620597447764189871571033684297	8.32342565978210182390819041058841328e-06	True
343	0.708460176618721732558894341448512169	0.00331845966260469609115091488413566679	0.000275597617548150586433895156861359308	0.000727006789833321941071739184544896092	True
344	0.485212976410157197997025903745611565	0.956072647148174544584944078936394556	0.000439182515294164864399316089348472109	-0.00011593730685624072596099486588674617	True
345	0.7636422957252354530833307125036959	0.77480755060424818895638573306708882	-0.000574861921941605066131128962420521587	-0.000641997787600898799758593531198455366	True
346	0.72190020874996392158134640453730142	0.920379349386537496826980854292899223	-0.00030335493476764795511019352245755703	0.000228729677165956001163247321862246637	True
347	0.0430891021241098196759475377084197882	0.646576920977497517186941159550752233	-0.000617173511643740601187758513097744443	-0.000692558960242041258445876574038010746	True
348	0.0475926507430697635262746457980736447	0.0148092228417957349690913909444376893	4.72515986957513025352338153883161259e-05	-0.000787029070621546208963044177341536191	True
349	0.611589866620012258570877085013592074	0.278687750279793802447221264112969687	-0.000744580940426118799534353387403727537	0.002511013383206020294003299112641091	True
350	0.958462171075661610813566549400746512	0.423353732392368544152220038452656499	-0.000317377484697538194327761231884698454	-0.00101268056169111296744674828626944696	True
351	0.587611646936912995768762793807214585	0.631231496839833738558642710377890542	-0.00196071394741229625661406614938972971	0.00266787467602805668762036092294587146	True
352	0.282645314940568754686500604916580603	0.537214113958303825879221587498390464	-0.00113669498722453869828924353262541341	0.00062634274579076890478693461143685003	True
353	0.053462929264276838949476200686450054	0.551150187172457130821454578528262743	-0.00064410227245207093610522189651362983	-0.000484240171674242596872363389524462906	True
354	0.0933124307245500656617385520513005753	0.268881367212524542617790112933978496	-0.000684536712292479712500703675660333027	0.000554634467485098747340301045986376827	True
355	0.141740703332923355055110656255112661	0.210789864846205622656521798059838011	0.000713912094227587877515831443116799098	0.000699360889340693055767327147075298111	True
356	0.0476831725369376629120514753822436907	0.221582739626543046389203352362575836	0.00126839771356646532483468666009860942	-0.00131404088664508055538802119685409973	True
357	0.0600987132052536317933454849477008789	0.907512495399534675434548336685717044	-0.000162960164693161311308425313745406753	-0.000733318234773569299358827700270860975	True
358	0.655895587082234717611425367980162915	0.675906223317629543649732176574333945	0.00102578350676160571842821747575420527	0.000376842712912173971651655152367437168	True
359	0.32341277995612396721997340035187063	0.49542290001395720364941986970551456	0.000536479128479673052958136156592458612	0.00202004291897250348080646633527459866	True
360	0.591115385244817263189630367043133885	0.786856591201113892193957428866451846	0.000915285560735059892170513198145016798	-0.000480090767452789511020393281272019988	True
361	0.241188728944220670226112477324717059	0.831660493194544326147389735155900879	-0.000681658758490542825340989864143279919	0.00178248329360362931366943220451139653	True
362	0.185809530243305942330632527403083874	0.107941761086405817306068545149853542	-0.000357747483629823852723444055950272506	2.27001348158194308170726083894227041e-05	True
363	0.518822199572293617104452758384171046	0.696006356730861498484949618621861281	0.0011255604694166358817887725165256622	0.00348358176112267778771419849518932682	True
364	0.695697071114007465473515214641866191	0.423966325441389980371946524021256529	0.00218501565654109186886876615455098917	-0.00519582429427120420666631685656455243	True
365	0.239619168726579690900724263027652734	0.238970303805784975987709119020305904	0.00112247091257415952125753628120178705	-0.000691123214146961532364784071657192966	True
366	0.364240213431151132509481472013693675	0.337314493894056668136281991088593268	0.00117410695026937978789210722689043782	0.00106788655130640877683847387097446078	True
367	0.558964287281142117891224059632704977	0.104597511428997279168542564635065649	0.000436101575753292344870367618465181004	-0.000768145137898644624136538011615777864	True
368	0.342987144991363027580014766898561677	0.263086990262060568643116813212990148	0.000994855403951658119396633648496610518	0.000940001633248995093212144095347480079	True
369	0.933972353417487106726181238216091621	0.810486811245518227171380680364485928	-0.000848679811855845657924446895093520254	-0.000689523843542598176453881215454662498	True
370	0.699879520450819545742206848455958146	0.898066274604209569995408185849032684	-0.000112663959592885855877794554612443947	5.72027169934969344767113892314134125e-05	True
371	0.392070053431792335042087279499397643	0.500939065600624719646331291855580738	-0.00327605577620787820127482985884566973	0.00278842857426169131558831589090113778	True
372	0.302603866433261712484271844516655973	0.836637016262867020444630709980474298	0.00251939416922759941450901519262093581	-0.000214758879983579322472343443199576298	True
373	0.32612024277800165788271065146936076	0.848653967792365799550101638244891167	0.00107566801796607689826697858849296834	0.0018955713202085052278977287056006872	True
374	0.117866290827249979448757418763947529	0.926357660469328968056088876462775458	-0.00149572938722350075839221388938533808	0.00112958841960766782147039106892261706	True
375	0.483814062977903224040512088933232626	0.513046788089756041031657123230016041	-0.000194609348244870406881267165879747533	0.0022447376028195351069502513953152502	True
376	0.0478099524705869391719313808646110252	0.383089391109240897917580899755587336	2.36314013527076131582000533917592558e-05	-0.000294206602816018981356430641091573187	True
377	0.0945346132913331067608134903944791886	0.961475300108871369846612325164734866	-0.000275360973974856063135306439687350073	-0.000595716045912875808535401916820380313	True
378	0.935243451989130220106142969781258311	0.284683804487780802590958903349722149	0.00180249112251940671245595061601080173	-0.00235576366299106814892575945272485927	True
379	0.957552338536854635719238704245729094	0.736563849665782684811471808386464767	-0.000654283426342016806509379406029131679	-0.000796940460726567077549342130064220103	True
380	0.301607042273598979387437816865001927	0.115174293779139259039570090988679762	0.00118142722684252141311624360058131061	-0.000934051034508874426347430351654534969	True
381	0.405887559776324140572208752859671488	0.79422126019287198470023482745555585	0.000402992576407907098020173619370399502	-0.00043992069339977042367867151649042782	True
382	0.523335088146074348998870452464326458	0.454876766974782326863127062659855542	-0.00070290192390442201261361357660587669	0.00466666489271974944803425348644133913	True
383	0.483251039595618799948571755876017809	0.751416528078869188634551993352970324	-0.000698791812026807283595040850407008912	0.00124680911034589516969289334870774474	True
384	0.508560158837531360089483927085485622	0.123360207235931864747493157169685616	0.000849158483733342114645915365754262973	0.000268988971780856389341823999698205523	True
385	0.0251811923896222308317597387797118505	0.674290213824308807227703047424956932	-0.000516068508406662435517949002259909083	-0.000643873334951130720490441175169493778	True
386	0.693074568718191009202950627502029611	0.584387434721874419265528773543369386	0.00191848060356676870880400395309218024	-0.00759235965263942967448565874585825586	True
387	0.963946862397161134572617394737250744	0.155874788851373294108285401664130813	0.00135484238243178480783208477874761354	-0.00118582465375844163059478790331668239	True
388	0.230134266776672498252139968460501162	0.864240081132165776835312197498321992	-0.000419218036424861686597984707066988508	0.00199605941578137554811285704814508348	True
389	0.761724114468655185858014002654493052	0.418384410058769033151523327586266021	-0.00345213918351604323614933924941761963	-0.00807259291297878032963955018045318711	True
390	0.31953705933559932823458810898894022	0.903163155273556511432989915697607597	0.000799685092967120847874527576145007608	0.000127933027803533588750850218305404957	True
391	0.314993100496620819236187537486148852	0.01059840462202581042733743311050874	0.00160838867796050142097953340352866388	8.45614291590075330764291155543625073e-05	True
392	0.637710896846124983110927419462482903	0.246180815113385660916252881659117537	-0.00139803716587226026633117180900405879	0.00145194104990238755447285432149965369	True
393	0.192003993475402130402564816146460396	0.982406320235683807379911208893369443	0.00110661888391767211746515780408180924	0.000848616250168373549728552135941048226	True
394	0.425383487831841834058888698255650848	0.846511726860873554767659496057335908	-5.16609650804990944031033356564043812e-05	-0.00026431659994392475826280290378683179	True
395	0.858863228121527844868931362769933525	0.450497477123391263324211933384309611	-0.000133087822349704307838772189577357419	-0.000922329327510473332812929055706604743	True
396	0.272882205742594005790891199013309627	0.242030544293832815665090748518409849	0.00112188311831383626009150268589653426	-0.000842622667020618958556549987726941028	True
397	0.907207655655617302953814726293601303	0.920354609611559916169845045028804555	-0.000557537893122140950487447669310191612	-0.000664148918088588583967620653252280622	True
398	0.681765790770140744954529712436583347	0.613433956191569206889070803840634887	0.00655321472071395815310001066220257105	-0.00612238316764797618313655179442408326	True
399	0.00472956263618630617545139554978116274	0.890045367878781186346099488221100428	-0.000357879943532705982579340603483956379	-0.000932832737041401761852047856444199025	True
400	0.340251410760585002463208088892168431	0.0404286925806639918509874889240475747	0.00134455436586639665003706745491824338	0.000281010102236940107974606826694571241	True
401	0.829490395837923400497879656024126489	0.190436248667090122341717494116210154	0.001318470639515212703420374403151069	-0.00208976550247859563018158018547923437	True
402	0.395493256018696230525706210493383036	0.0535457873171207101192237481691982872	0.000990158884344357032854312567651647731	0.000761292766334634251872114011958972426	True
403	0.45115519773378688435635120755428235	0.237153882536448487928569207590074185	0.000598402839632013713867243291707416569	0.00129864303367794273040218572174781313	True
404	0.854995490294727911238401928937574833	0.665275245645065314868880985649186556	0.00109219937252149322439719364716452675	-0.00179287461681193323576840079398047095	True
405	0.764903418369358841998954284833467198	0.61266643240892059404296856460286111	-0.00100386325115419448597784575844489168	-0.00146778936900461685543745937331427026	True
406	0.650909216669629662342279297425233749	0.329663106064463104617282545309968356	-2.36204964933622228562788016433717193e-05	0.00407646207407811256203016618560583571	True
407	0.653744105226419071595980486712981596	0.00546058912258156799187841523373172085	0.000312637789009497291900933267985190199	0.00097851287713459875298355279612724554	True
408	0.423667869638583993978470955973264025	0.881573165039860595946015070345627074	0.000810877028673648512439614404677576983	-0.00023127386736072839649776297708062518	True
409	0.0436177681482894100724300065896772673	0.773575621146482742898039040037988457	-0.000763604021468846193703897734065470984	-0.000412997759585383231833576104083243247	True
410	0.258250749171244791883125390610717954	0.209424139428777621490005275906520656	0.000843802109146635853420870557367108266	-0.000829360507905021144869078748030862898	True
411	0.13616113362256440628556022279117737	0.183437288481901672095658746868933338	0.00100125677143146171776603220654650644	0.000794074956371719594999124696138823377	True
412	0.101729039185554872824951732384857485	0.347960100248164165802153381512570026	0.000290035939378539540991187290024863215	6.20121833281861177904861951558431669e-05	True
