particle	x_0	y_0	delta x	delta y	stable?
199	0.0743064307800217177344353357156860631	0.21248328288800504131016620338225864	6.21428432853650535012822139056576813e-05	1.23334247242774955157509180607771625e-05	True
200	0.990381499109244068214751433578212227	0.782128478546088198977950639795408485	5.60914166944263173743957672528993818e-06	6.3681388376967227594714057864478621e-09	True
201	0.386230603791927612683302503482415627	0.607575474111666426887286281598822301	-4.47561128265697826823027968372937726e-05	-9.34460836306770132103087192593905551e-05	True
202	0.201022628463364122369744944926031682	0.670753798588936746653266240127343202	-2.37089642977082116051041344589374719e-05	-6.85058717641568099333397500767274608e-05	True
203	0.408628751903016027258715523878570246	0.37194820057739430954419765702591919	5.02886454496854750004062102582252664e-05	1.74452097747073999018653440935408689e-05	True
204	0.781369507093059097552032427012932409	0.978451028140195704429611353027574948	-6.2801014474798712330939011241989875e-05	0.000220711367622729692143932675971910889	True
205	0.300046185587145303576436904321036622	0.670891660001081594208683095847669461	-2.96995567587952753741870743759604834e-05	-7.63684684924324525536675053245970419e-05	True
206	0.936969124842137808390176418776527796	0.526780156499606874541447751451636044	5.65181702020642874818266708376928538e-06	-0.000167969194476296514019592422482405168	True
207	0.619198703188233964048293334318512616	0.31678465460523281551540034365543716	6.45037006399749038899356761110285281e-05	-0.000154454373145488833202946978038838747	True
208	0.426856825015338012266411519672648079	0.587771826738095153426471422625248513	1.20715720973155774341272606657968056e-05	4.00324991188939677425635833912592189e-05	True
209	0.639866583619921270778679971121663001	0.477251010748638768576145410393864178	-0.000329445278232840382870454597364214864	3.90846753397776509221877113262719929e-05	True
210	0.939221285572401390626817224170219229	0.351955040316802882135758603162283182	9.18676049417742540930024810118660975e-05	0.000120320464930581296325067431036089732	True
211	0.842794848378149158458782780868499326	0.610010796149283763247214709307338446	-9.45422044775211154242794857177285285e-06	9.88516609857097199382981741337153913e-05	True
212	0.59287939649173949520431538836311802	0.102634803415749486360065504837627205	0.000112283333540357637803671335895915356	-0.000105507571273026853496615895597165896	True
213	0.810429743774410224573405857636469417	0.968534716812053195662800033855917941	-9.27220598227409263191580336682305562e-05	0.000100979044519596338195083071628247687	True
214	0.966929294803169157232088584608738723	0.658792400309648439200626221960421534	-7.6140822745691349811027657861441669e-06	-6.09715137807853521473928379955825044e-06	False
215	0.875111718200953280908017625749489352	0.875413065423537010700830150183003417	3.00917785940048108982442741995627346e-05	0.000183027112159292500687487766516750857	True
216	0.377138822016633262763641027246578864	0.245240950493007920401603674601806084	-2.75570686878617964657179769971550692e-06	4.42017176160114435601220912055788901e-06	True
217	0.0818825248930901679282147227996589906	0.589052472692223624267318554741497661	-0.000212826148180113971744521365123691843	-0.0001014892164443141837338075050715367	True
218	0.621183980852812850147446743280205281	0.344982170297427691514887258448602785	9.35532186578901994886777263813154521e-05	-0.000111962471494052569396066719854683955	True
219	0.842671143312831756585382575039155487	0.315976921177128810914327006859782048	8.5749300042957220384816033067351668e-05	3.5404309982971319627237426091460597e-05	True
220	0.959595439594704240671739230034286036	0.879213173549505494475714475536970763	-2.8029447171295313017579368566959878e-05	9.79390983132813040997588464573605227e-05	True
221	0.717300224520156481370161578063778645	0.729047559759332900967584456742433374	0.000143735740497168633990492411297506078	0.000101503377264366741619204425516404654	True
222	0.546922474729484224452207743494587966	0.773504189079296634569987236210504626	0.000122668712670140518111206560737003248	-0.000306020107584088247220601523327314815	True
223	0.399964762734113786445699544325413058	0.340769820444562214590325264563259418	5.78498462911063543314386939051454387e-05	2.2925639533086554692430741310636647e-05	True
224	0.845786989756214676502406005397121698	0.722802096022942836744545656605942922	3.55502536952821060260638094333984392e-05	0.000222836188368266851010211519881653837	True
225	0.729088681923090488916998020590396489	0.761939500120731931752847740622170216	-9.86075734252510003594791668404672455e-05	0.000188341985850903127782231882322784683	True
226	0.541141923592097661363395199495980671	0.148914169059088153337205748432181519	-1.7977238412531672284798870666609548e-05	-0.000190563502534008386522600858838600962	True
227	0.799183295159189557214655056713696698	0.36353072547007552445520402652043912	6.89656808424542053107057580783959835e-05	2.51925125048715125607206203230073255e-05	True
228	0.86684039032179068984693752507072334	0.969745377404464425509390067412228689	-0.000195249035790814222807059531836892281	0.000152732593430273514741307306309576595	True
229	0.875385162429595905692056967912717588	0.937756434359631310551039542708508565	-1.32486512573402173091229257830159772e-05	0.000194482808999283684028718743083041541	True
230	0.136033325292323642782008343337389016	0.411811873395837441494912987746595389	1.33794984711553920178502751339711983e-05	5.82748875670197984159635741310082526e-05	True
231	0.96148584901011507194717138267177808	0.793190542513581447600224314481296801	6.84242372660108915701246683871866851e-05	-9.09334164815054858907326110357750991e-05	True
232	0.0937550009639039450943123964788254451	0.75790235449795441983704131144357498	2.64792636091689253129308165535309553e-05	-6.07505662170754504093855391939371666e-05	True
233	0.48444518074393416589144002797325665	0.423500266134908160112044891270341742	0.000314338459386098825594498445231891063	5.21237802017907405703088912155170974e-05	True
234	0.0614271341093759584911017094929064792	0.752867315531572690222514475733896147	2.97044451092551224053019931533302664e-05	-7.93916829527599990421465352047985013e-05	True
235	0.631687669841141526572315796449538412	0.19477989395511677646791610889473838	-6.70482259068447840256953282990747245e-05	-0.000109145378380710439478007246992658275	True
236	0.472801332590076788356484400990455215	0.483771828034861091130422326710705916	5.26229100069392902208482077865181658e-05	-2.43417284106073189143228679576708942e-05	True
237	0.991867279013137050696853660632940075	0.00990354293334419396657845255336508963	-2.45987920241037553995714740789805934e-06	5.65256929792670210480139743270492274e-05	True
238	0.733374117579480316880689300299926957	0.0194813185830180305785362384632199729	-0.000163408721755308609245439530323757819	9.45540120523593915759502894234531317e-05	True
239	0.531577273328437116887152269162737474	0.553530271189856259990150012994167534	-0.000121714933633476552633416562531915573	0.000226083777670684241515441883732393252	True
240	0.665092711886655547206452839510091359	0.36005494717658154383163598717810103	-1.08989116029441514855697355434495223e-05	-0.00017017710180412505392073314286859083	True
241	0.900277515361644597175823017735239153	0.557867892692654997327103520045912597	-0.000225063667858852332843547155550767455	-8.62143778849996923574042324451344391e-05	True
242	0.217101280445263938254361890635759354	0.0306430856426952016123245384052183459	4.73841533056656141401644453740311749e-05	-7.5935035246007872213229670765510424e-05	True
243	0.0867237895910481976048245515545582471	0.375264686179887121544590685900659305	2.8490652208294460596611515378287461e-05	8.24423127037036063226306513374993928e-05	True
244	0.496160954450458109475132153551687966	0.981180664187543292420939140993108029	-0.000125246386611149524394560436379364522	-0.000121260029001945847452431598957975355	True
245	0.99942381880409014170407997457146235	0.972897797066221191208591855042260209	2.11146308686359390130200161277961259e-05	6.57637943152541536981993816612241263e-05	True
246	0.453122257684973590713203946326090507	0.658243046566839186308642377474521569	-6.81906106122824671725708981861170134e-06	-9.17010961501970136611734730596893008e-05	True
247	0.123725203379746261548206404164652255	0.265583175484948918425297890122158765	5.54964591416851117324296626609552149e-05	1.88496811089871001963033627653528305e-05	True
248	0.673264612296936292284114741156731047	0.921128201849990817100995729827186404	-0.000117968163087888064065764873770384238	0.000131799661042304070970478774422226992	True
249	0.423247089005033050706779428895837295	0.0734933909190130371340717340097410808	-7.22809608544510540393531019076693215e-06	0.000104794024460072010982071966408887738	True
250	0.458435007781193219087328240509081562	0.274141700296619087278006236440941917	-5.5380271824170948061265470939479245e-06	2.102087787712377728062820659469375e-05	True
251	0.643175462365859880800663271245578184	0.5857654900350541185180536525762894	9.27320213550871123919827102146772547e-05	-0.00103943320328932813909441329134556322	True
252	0.341556776251207700539687048192118893	0.470439286562635237462345717901779553	4.74008758840997193259356610050861229e-05	-2.59360138585248253702691627337143603e-06	True
253	0.679483904779786134258160185390243314	0.671548960295013997647441867129934458	0.000200714984046265264852392239885716764	-0.000182886595068152942363303809457459233	True
254	0.612581270706157611923785063918925585	0.36966768806162314086252646318932402	5.2244770665868695558953065863123249e-06	-0.000138300110784542710538440207631538101	True
255	0.73589115655619193576410456726318108	0.798437844125999295497853721499960317	-4.16809083493051961713160662862960462e-05	0.000184042582828941597868536881103630761	True
256	0.570620690166339781149179823695305088	0.914492007681738514104857475783078853	-6.41797306188449673229987204418563753e-06	-8.6262108287853978025979097309926674e-05	False
257	0.418836175977429852660735592740328947	0.26932656842419241850918953424886002	-7.43445362438038014371446544216599244e-06	1.37004798262702757218640961680506207e-05	True
258	0.426300139481104437857688796261054721	0.168057613944948280516330596594854465	-9.24226214904084613977193854864467246e-06	1.14474906413485016691332764418333314e-05	True
259	0.627887934189164015507348147600318512	0.159978311358326641003279650513819275	0.000117318384799913892420330908419663053	-0.000143496576997635885623849376628173257	True
260	0.771246913005573689945179473868916289	0.194474635698483791354739835882631462	-4.30301128547475724250798187751202533e-05	0.000171020596962405224027864343452477777	True
261	0.340183751261596177745847322113249946	0.638718410932171994746472851600285156	-4.77168389889127621998281362716209471e-06	-8.87233422450231424440765704277467868e-05	True
262	0.0993124615332826905034145138383306464	0.217250878279044437878633505672984844	6.40388451718941447260765180329140331e-05	6.33172393741352422235595914619293332e-07	True
263	0.881308427855059704467556879117110964	0.716355595138805187088551575208025083	4.95464964315753510602777926984807682e-05	0.000254046266749640183509990319948712323	True
264	0.966898268451186713108634983320326508	0.94247286188526972872099181612819206	8.70624155560400601528986195130089919e-17	-1.44329240638996865017350279171041694e-16	False
265	0.592072547902345681379906558859611138	0.0278159656333947879307728834169611229	-0.000264533800369614442364468199296271174	-3.38528436804370634769321509815978453e-05	True
266	0.475796170256128172151731343685114816	0.0378125300263394633256759023792398749	-0.000184680649446399169194230141412328915	-0.000141031287927201218353008139666790292	True
267	0.938861979342691620177821340571147554	0.710722515725198260298014920729315314	-0.00014331276419319283747049172336357456	1.40039022645413248583607841795568814e-05	True
268	0.874822942180649062847766456654817583	0.523174701557876503174785601425490708	-1.71100910895559469520932333065551476e-05	-0.000138957790068015105385458825796474964	True
269	0.701025499683237201126607400266694503	0.310330125663898303398418662943777896	4.93335096684407172678443996722978244e-05	-0.000122813636162825839827274091927896377	True
270	0.81477229121571387459612072785778806	0.942043957966512475031691054592943724	-0.000180198631005067782217124532647901941	8.07088503191040335475169668315582683e-05	True
271	0.799218165044060023810138040875605337	0.237568084004628706244867354660260692	-3.13518586010638395103787127117876377e-05	-0.000105756219696585009825888140436900496	True
272	0.343322350660731391867493511554507281	0.917207548540001117237909602382872805	-6.23385487024280003471873786403382033e-05	-0.000213313826857230657973974928151777048	True
273	0.146095326577892903923401622543979221	0.983436754085252848002553714475235282	1.28805643604937442738273468398761597e-05	-3.30088412443481907989073907476484493e-05	True
274	0.294745707807165867298663485079538004	0.319678427346003291814430303523357557	9.25379885935450618462612137837948026e-06	-3.67996154021411138522289096679836448e-05	True
275	0.464422428640706107707587843136824354	0.808486800709801092355646954165767119	2.45381828027047040306485679632976128e-05	-0.000202256185377355889990581414711027264	True
276	0.548976993963088793010498428823115402	0.307520760706784011129498817206084395	-2.30269277874493163164151862065610501e-05	9.32221391326616589399542526556996019e-05	True
277	0.381692511258405678121168927809717856	0.697559452519365341812993319268955193	-5.81125469235444591300347240822896853e-05	-7.16480301149592866809858547765066071e-05	True
278	0.0682669065501945886348887832127117023	0.775874841136053169720705901376440348	1.03351473373304319973072695974959618e-05	-7.87284055108432524055285768314775224e-05	True
279	0.465762574443718110264334947870300318	0.722069653704848553169125064589641171	-6.60285896824273487452884879462473463e-05	-0.000155076243913783924379737694748432832	True
280	0.682680931990744295451413229125949682	0.341231301339591669285651306811249273	3.21418585152404994457569154076174248e-05	-0.000141416255115905225679217235642141941	True
281	0.319227824566914084838617025161697908	0.276053853630198579825486826677393039	1.74539077566981957498271895279635588e-05	3.93891923534841790108738717229020402e-05	True
282	0.467223275284016152225271986431334862	0.36100384650094268470324798278948117	4.98091935597073255184476122639879329e-05	4.03474643434901099528108511766679822e-05	True
283	0.594217592213777276224118817468949787	0.335582454255489771696952830107439964	9.40191112064195816989083393905747796e-05	-0.000135078029891312480418460549696795595	True
284	0.210192167404817474109203924820595282	0.759323386303470491249196463305948075	-9.47465499716271928027010545657569e-05	-6.68054095734271431070667138638171448e-05	True
285	0.576300986488259533410101492774507182	0.486896435332578326312960235418060786	3.34127150183831335892452859843260126e-05	0.000124116704570299035382408496533144415	True
286	0.543791571932744895536657804735707499	0.90935078516412109266643762777984883	-0.00016098889695839024522500259521002434	-0.000190317675807872513949114159557346658	True
287	0.163876987414526157846872333145903897	0.935895050395267936929994971164364384	3.35986539176751949771538711172469316e-06	-4.04036766282005202985062167291298403e-05	True
288	0.105661356390163095810604106840629939	0.407018064516495235715846199346083722	2.2044173523637256967117637870642643e-05	8.69351933724878411019801507173269237e-06	True
289	0.645577445496251978334045396184949955	0.941477659623249328066972054003574029	-0.000144407358552045150136202131232424413	9.63948847370966378165999744282434307e-05	True
290	0.767383324834110572425142865878531485	0.16123637005594463948468659930207421	0.000109620346127873354913456677515155402	0.000142748234991578074730145074334261984	True
291	0.618747959801466897101672415371340033	0.756629657483473774908452661864128526	0.00034618967130947512345294045300916201	-4.37061141556028455959169884034129863e-06	True
292	0.0277974611877411200338473533993507366	0.611958144969771439017101059020219368	1.59891357049425969793323155877522321e-05	0.00014373708207798032097911177101045227	True
293	0.469429955868429540189807690765348369	0.636842594924576743707403088265455869	0.000201742685342875747493967470630735263	4.86543314777641933256470489097753902e-05	True
294	0.596327247521370672594390188869895689	0.665781946292130195966467671560299828	0.000267285525093109471142695172927718121	-0.000406520826247175721907798453829701534	True
295	0.212531694532012891972546266988902655	0.402594698359745009987898239906782992	3.65867709730988298633100561516488758e-05	-1.10498969011194055898379537979630416e-05	True
296	0.537390524080789441341402674226643585	0.123086447352618960725511348318212678	6.13898477476832981776754932213643717e-05	-0.0002081269296278238011397265605004169	True
297	0.304807884531637789591574582273738633	0.643717030096246586187487750883677034	-4.01580438972886961553630070070414592e-05	-5.72227142250221556591037165930103218e-05	True
298	0.0313481434160808084045575595224580237	0.150169144585984790868517779778621031	6.24720161127146663224505039697616115e-05	1.47985917657156981012692799244549916e-05	True
299	0.306429224992153024982664708715509244	0.784043634792359895372163079771640317	-2.24812555858937143059384304524716158e-05	-7.03396039474742369124848663941808888e-05	True
300	0.220347663206929116907220810043792592	0.336184893840946866476072078057978389	1.76886707514132483531648741567569129e-05	-1.45672777394861705405871872428190903e-05	True
301	0.243321041392302104422001303614770744	0.977681208655232243794656453033948953	4.86982503182224788739577161131043495e-05	-0.00010172279602631420297035756154067508	True
302	0.483773168039651859079242639159835845	0.395856303807561469929195140904123988	3.27442642179363532947065932294763095e-05	5.15179079266058899188981098958639895e-05	True
303	0.91000216476409328675785434259431464	0.436647123383771539612164270363075849	-9.25738810639821541520058310212763421e-06	0.000148323370971188162602211692919978449	True
304	0.667980121320689868609950950731844484	0.188911175131420372710179499022016327	-5.58942894177257521214954881260133512e-05	-4.66932721957508552497757973733414497e-05	True
305	0.718850285848435498708972580476405588	0.565442518400697563208868192837278221	-5.9880526605020965756574744851657321e-05	0.000666780788817689925692361788119413674	True
306	0.803573903235591340644450440791573429	0.489881046728920393787625164163303731	-0.000129692046866037222136663239975611176	-2.64345338602241617627511432616544466e-05	True
307	0.115114405023126809008372630492472811	0.573954219591081792389505225301919586	-0.000132450453186690404526518152376943585	-1.13884406372546200521530936065676655e-05	True
308	0.279980938374741541336710419411576317	0.105098705196907743519878935366925048	3.05917194611392817835356355383239654e-05	-8.47475580269732527078678929312972355e-05	True
309	0.485697807951734433911662315512602161	0.837937047157034993982824251286528674	4.33316181921993312765391702585322147e-05	-0.000224281592795195463472365899711665981	True
310	0.5017264768366825260875402728177785	0.861872301155315287863489480328376357	-6.63996801777165417633193828581158447e-05	-0.000154434826396306501759453149394935936	True
311	0.909685636257535430074056175925693414	0.0564838661621941321140731113606291155	4.5067605610431415869987118194254132e-06	4.84157041524079730366321777854706138e-05	True
312	0.656183894648995925211487392582547476	0.219018085883519035749162138395769033	-8.91772997883831360319544871367851888e-05	-7.8837544842852891376525041112700049e-05	True
313	0.197369565807185688958686311524349279	0.325492622510345986663232815394047742	1.65014474778210461709215486621788351e-05	-7.31990011605108576302752503301932029e-06	True
314	0.00458579663911818174660336048556127289	0.933336122891361482372396128818697328	-4.90502844531867740145591395194741932e-06	6.55279574772001411307367978186653948e-05	True
315	0.277849531545497378617884919817104728	0.0144539864575296300204617435885704485	6.51338303342148524286299778420489285e-05	-8.44245201842613326775452524165642657e-05	True
316	0.613446369762515436960743172041017202	0.575225602454508448754678149205855933	-0.000148712632920864153979017626505476125	-9.17437807623929825218828424517351052e-05	True
317	0.207807408220464618565868203706050788	0.850376316963683809593433850922208292	-5.75795872017571176925218012174952501e-05	-7.86943751185990907700211989688450117e-05	True
318	0.69920805999895230370227043996048179	0.702511244785326503275073505339858052	0.000290496296869729202663309937155143308	0.000285273454938468962800534583432802177	True
319	0.740421581333739996949149382007079068	0.323769536861714409970264498790170499	4.19731377982358030020268619524753179e-05	-0.000106006449134252055928678771654828187	True
320	0.0747642715086921696593998499888925131	0.724691129172378683146406719436624303	2.42120668934318762840839868183985839e-05	-7.2665867635886008763832888563152554e-05	True
321	0.16511895924228764851534955508413602	0.134959709587400859935091661374010506	5.27238931482441316200041755343319561e-05	-4.14488724060315410543722229090225919e-06	True
322	0.125559640561369273135403842003109068	0.327821169425485676476842638074089202	-1.48247506435361464080409969481761345e-05	2.56690372250535762273493659635638322e-05	True
323	0.880033761112518538825820696705315758	0.425084121231948750542396480592211508	1.99874842651750333594711292456717623e-05	6.70818503195345936082051717489694887e-05	True
324	0.763665287991204219512221119720717856	0.850554597325029630078493425542782362	-3.57364475305357226336740886841548166e-05	0.000213002094299915954564872469626796392	True
325	0.756022154388941179443505100597952526	0.688648638001684867035288471143259072	0.000172916753720407758638360412904056938	0.000621900442211437101357880244548133944	True
326	0.607252413426229654361976040977876622	0.923349691227757723706509148909739551	-0.000122653008093468471935598300945895502	-2.96568379868956760314212625612815559e-06	True
327	0.353436415922271013993701482446002506	0.508186143938557437521114958705553816	-1.7446200796554442456423947440113687e-05	-3.79193216237072453747559992534641735e-05	True
328	0.226042353891091810604165780051329873	0.270159859150182456551541139752710184	3.17329978141897780368954849851159423e-06	-2.0113112914657060282222509297135231e-06	True
329	0.124608710018242115549945750049331517	0.441603514411672986085949279089237835	0.000101997064752118146184186661318323949	9.66719835698853608938233779431632156e-05	True
330	0.435240088092862148040603496603920552	0.719181742049504331543417997773044059	-6.51761757189833045169862815897484163e-05	-7.37331436413820158024539607284341079e-05	True
331	0.511606735113541382888271201080487592	0.305283808829360606484115198017587646	7.02959258978559671851435198972946286e-06	2.24293028483339774914869396773356889e-05	True
332	0.982200012896563846003155739568096718	0.182240225021756528561760651946678295	7.78490809980890220683953838915263904e-05	2.8344450686293976068128916616121154e-05	True
333	0.676525167149859828880695813725518416	0.486025473888346184136212254674438503	-0.000259751761279016451328926174269368031	-0.000234295210371270534717897761112414792	True
334	0.532222554975128986333968431655769089	0.521722368155253685712842100520031954	0.000117604883047090635892056799517836682	0.000261177732159781755498956320300114011	True
335	0.555959632338710985532807599715463888	0.458135813665013759465660086141728556	0.00016501202692174764754263314289840219	-9.8782859580172629703633993584431785e-06	True
336	0.12280186677920938539904091789035681	0.231444210584690196260730345329203047	4.88975723772861958782547693058544371e-05	1.55054164850425476744671454436357624e-05	True
337	0.319267437878095551351414011656602844	0.664225423829076466850599799344245627	-2.47473291699855620685223941904029418e-05	-6.65184283550501830464117967146241495e-05	True
338	0.0721019902275833184160161889030654297	0.0918998742571895706286025805120910205	3.66430200024610321390665006354086172e-05	1.86088995609688650214411387533210698e-08	True
339	0.111507556152965782227133013968248672	0.0374642670541643055546271402972774048	4.23255460690382698009570286102985474e-05	-3.82171463832189272058097559310181474e-07	True
340	0.00107132428699729791715542251560851155	0.0705513453881910586381791231945884788	2.31532857100312415921851696830922991e-05	4.76694700602285384378793431325597095e-05	True
341	0.544478247620780843192486085006311577	0.250117823849184698297062687996895007	-6.89362089776725803494966637720378502e-05	-5.33328550775951513815709737381895061e-05	True
342	0.236012841624743053067915391678277767	0.455408122112313035708272201246330768	3.17434352203879957869238215899507413e-05	-1.04705159936213247740477996971782464e-05	True
343	0.708378844113217229869341597709883373	0.000670903255403875710905247689071014106	-0.000206268837506253550999811667821175591	0.000169523008892637022262903466648277283	True
344	0.486204527510636170186667000934154101	0.955098413707068129681744233028561668	-0.000135985743275839971293554987489292053	-0.000117764919055105232938753181412252778	True
345	0.762373658124820240464239696698457434	0.776604853551912157107674387954610382	0.000193930921964853590493545669918037245	0.000504032840741381716468956007480391151	True
346	0.718477926441969688831414922969703054	0.916492127631072343981626342608893764	-0.000121147725021000959207467975070241748	0.000176329767270335203256277795236645235	True
347	0.0428605082231543745419982075997576519	0.644550609964929955455747275456246623	-1.26252065594692277090265837772946023e-05	0.000125718236518636019645380700305490779	True
348	0.0449416777485238386957733858173772157	0.0154994322996431030526013084643982993	9.72798004345525444057868552081026301e-06	9.24313689585257268806179738712416082e-06	True
349	0.61190450470213277430621885863738691	0.279213777060198957771202812759394407	-7.75110952414130344610878021391039824e-05	-9.52371193631826829840034773999000267e-05	True
350	0.958643175068672915379550672881183686	0.424303321078515334372823398762908439	1.70440492609277699366590166448603844e-06	-5.35799779633801274692592233380181002e-05	True
351	0.5833840845729444700500394245819648	0.632860964480998440603547709434541533	0.00016719301971061741230841466281681672	0.000474532635110045679854803024710377573	True
352	0.281955913549753987964096709196912098	0.537613641410324455382150556188161799	-5.11054005645943309083878211173206272e-05	-7.01453366769658470126095445326514115e-05	True
353	0.0536477410442145335744338144533253325	0.549958097551967991635341863802870569	-7.85783964146848740389140560931533101e-05	6.94499265112474754672519878448442929e-06	True
354	0.0918002412250244200275263841794239648	0.269354910395620808464906788360771603	4.88015344817407922069706019244462655e-05	5.17472059464116575233685298446125067e-06	True
355	0.141876804625116529871161947560351889	0.209278134017298488666208524868347081	5.75803131044111655732513073973704663e-05	1.19790198580179177449884901911391361e-05	True
356	0.0462688653178096736046529676394240557	0.220339002231931864681103683042649056	6.10921062436658627686481888418096738e-05	1.38532736884711500464175342770005265e-05	True
357	0.0609488998902585919022649211034448282	0.909216687295050760808154595870785243	-8.42602003528364395424481683036731857e-06	1.8262880765394771709087558259019899e-05	True
358	0.654545736609071182936942097736319397	0.670833005019814088059804399578604772	0.000228190468985602234024585428933646677	-0.000310233066853426668487735666420428402	True
359	0.323901442327224029105597051553167107	0.496430369708673203846398793296608839	-9.4567200525999536710707318713411281e-06	-3.85731679202061512587867203538546517e-05	True
360	0.587315170488415902041861800577331937	0.780702701980389832299131947285606661	0.000141181887914684865967811459247720485	-0.000321742710256821686186018383102644742	True
361	0.23981482713893521290839977680566135	0.833825152829058511678983434576097846	-7.38786555262983443467080360174113335e-05	-9.43009975665899046028427914192548191e-05	True
362	0.188146945194385204363596849667023519	0.107546346343285948886609079075991934	3.66821264704603459721093583967056893e-05	-2.03461913366117822664481667693104757e-05	True
363	0.517576315792543725642689344187940695	0.699194557472080604816104210071076102	0.000160483392209955059891473879191380197	0.000188254420367665805029500601924436066	True
364	0.693826049237131283923305348554173004	0.42633106719003868244568081667543086	-0.000141571548957796974232740974325742533	-0.000238129231057331203140464208703151751	True
365	0.23969194639455761494447327000903283	0.240630977397133166344305473629322897	1.39709379589847675364875779809373191e-05	1.0850628915106311644349175575075646e-05	True
366	0.368639934513083552417305506390207568	0.337555493446879231550019935596184468	6.44673289880894858518612550454263198e-05	9.94450087500039110639060812148254009e-06	True
367	0.56001515485216363741713858710863249	0.104855111492794493480908128559417767	0.000105952189783732457763797356760640177	-0.000154194105397808068401255374610140129	True
368	0.343860918465167186515308059636454541	0.263311155943812442229119439672879159	-2.35458041665014989394849124716371295e-06	2.73197317859669959238036887467487198e-06	True
369	0.934059513481432065922207117499082013	0.811017074780491634251002563327200048	3.62212071474304057161249368909127814e-05	6.67984508431510625564252825411907111e-05	True
370	0.694746484361689205314962759653328361	0.896060774543701707720506330778342511	-0.000100343485675079516534637525133701449	0.000143051215478832103474529641714675117	True
371	0.392311158291346954048653925712783338	0.502875742329230608709232031778521648	7.1791226505676966196513611722585441e-05	-1.32351387183658175604003387683575522e-05	True
372	0.3010805963558716290032242544635688	0.839496835581600557030858687835701468	-4.43350172493075144901253252634719385e-05	-0.000101619295464275782929916474788549008	True
373	0.32395813926276009653067948178967347	0.852237955479884434710742790648276004	-4.10593651784455197783490085362518642e-05	-8.76269013624520474529599595582825868e-05	True
374	0.110481826577303166325676734197759119	0.934057969849976853366596909521302708	1.00454602821284772278156858665494842e-17	-1.4226553269251450694470956807286055e-16	False
375	0.483921990820276942797082165204430122	0.515788459085996743727279959039456472	9.08458038386785455879359279827691407e-05	-2.76100518930822140940066454149678704e-05	True
376	0.0474433859577881316247369860094177753	0.381692726726082030629297331791660498	3.62848936694519923257831529903358064e-05	8.33366933348115493734905450678226222e-05	True
377	0.0942189255024174885973933182809754384	0.964341665574769670232840790478713674	1.58986950576738100668103995088226587e-05	8.77878400893577236771517081794910843e-06	True
378	0.934806670480974361775889401480255644	0.284360172616590949086262445400584005	5.44649308986695632477496927615843315e-05	6.45451225931328204115852036928362883e-05	True
379	0.958104263163220295791057489232320224	0.736384005144747316439288499070954253	-2.91165348432399678502989136307738718e-06	-5.8949001985959211142370449865125052e-05	True
380	0.303804342330318838406840129752374046	0.11793028778397468169442816429059486	-3.28755704322498595588966646283972724e-05	3.43983687076622127988528584632369768e-05	True
381	0.402726360291215378092008327563055464	0.796171235684887800149314492892059948	3.67600947506510757225612581045247433e-05	-0.000144573443261195728041202658317598901	True
382	0.524076902031077045424625916198003008	0.45823855552875098580719728456948286	0.000148357152351895660892007370000782832	0.000232307654018909464542511605701939406	True
383	0.47794170074356032430436225325067432	0.75401070689893327363834588728654278	7.28131245334880346551648348780591381e-05	-0.000193963308772652476564223940985917015	True
384	0.50945198253398740097022527818117439	0.12310744064725457613067167582229969	6.2179313785567145540307530304496828e-05	2.97895535427787058246661105911886656e-05	True
385	0.0256566366659047102953873046950531243	0.673075802858200835644603770911917527	-8.32203910524465747802021267878066392e-05	4.23865120892282343979181156957945731e-05	True
386	0.694114937271572555597383921463731744	0.579996272318776042520207405354249001	-0.000564541838075427772718804171941144933	-0.000208896148671376156102542605467115788	True
387	0.962784573635113092096392595755920007	0.160792248119191632304757556016314023	5.01479690248513460055852916077046894e-05	5.46142205855215644979257294322904022e-05	True
388	0.227429645994596666036130360292735317	0.865788070815618244021023597405253512	-6.41881280419347646738194006203058037e-05	-8.47016614703754046222823868036720569e-05	True
389	0.762821017127899452008283689013732265	0.418457615689549102093538295311238372	6.74628654469855405952337770109365212e-05	-0.000163482820007777126462335874804207399	True
390	0.316476873719163075691334297378732729	0.906929810452986376575014292285683027	-7.49777020325023360595349598304822945e-05	-0.000176976722989558723926585853512802862	True
391	0.3156333270860387599837799085240187	0.0142279771895724712863674636470111077	6.31729155288852204240603189707181909e-05	-8.69965103614705573261119186163993134e-05	True
392	0.638454465154575596201000480531831537	0.246657496110619566837680336664103957	-0.000113618292889448408742266875057472461	-0.000108016673890957300131858449547209426	True
393	0.193496758073815033929127337273590253	0.985602769380613217060672927944581905	2.04192951173890159741542620798959458e-05	-6.08823688595170163808465610316414288e-05	True
394	0.42243685382253055332594041785716223	0.848088102134814321324713043425443347	3.2473937191084168389083338114808125e-05	-0.000144529689537400433262624768885867706	True
395	0.860040759461584157481313357811757415	0.449644705503519419711001088077761191	-0.000109918844424015017385962732380339569	-4.05954575828926276914260881767023998e-05	True
396	0.273237835426624754229448273256936117	0.242322641193883720455207602264023639	2.05087274191863621006004548336598329e-05	1.22845269921893605285807370481581382e-05	True
397	0.906407070208764559766105101384763186	0.920823992902348052996980370030891794	-1.30428134879462348732145660702071396e-05	9.75010680630743466146183663096048182e-05	True
398	0.688727074757062133689366823075896434	0.61083111272568251537479991681888135	0.00109489781777815562567790367307691516	6.62888971213587344014452703051832383e-05	True
