particle	x_0	y_0	delta x	delta y	stable?
15	0.377106233287192271473842317468381287	0.362839527568057846278372870162644492	0.000211823017347674915895516632263542873	0.000130146470754485952918469208498419421	True
16	0.373236431660897136130247508517746324	0.721853669088316789137260913233514631	-3.05724628311369092380807225074995983e-05	7.30332772549264896476434012797409843e-05	True
17	0.764612883594059539731064033621141162	0.0430299718382274769113253182719209569	-6.54072807668751131369005018075883735e-05	-0.000108779617794401956934942040652207019	True
18	0.79417520357656195533456779716386934	0.268148102175580582848786151486267589	-0.000169430999038562407494505172948297827	-6.30877925684082437646670122396260584e-06	True
19	0.639231019134133832718815202840187037	0.706672557846083642453913229833492441	0.000455485489134139207225141847415303571	1.99920350662012062839317740215898295e-05	True
20	0.921107448011493173328936703601762917	0.322183223789745249041843017428236769	9.34021230309250619399300345972523377e-05	0.00014400183779224489182298007806311666	True
21	0.750441066428953563505255408009357658	0.553493791089488779403394350378895433	-1.28790303252097748101613402881883483e-05	-0.000199821151605746936121163937581661539	True
22	0.283599312115871129096907479496416634	0.139588074873443523766052328492052178	0.000162348609666907596248320179834958224	-0.000274061330300559294369395031223230135	True
23	0.298102436186537270987540616631898476	0.0784017362234978198906615568812759337	-0.000512554241079686262113549318816202487	-6.09054909284335082246211264258647014e-05	True
24	0.368408292134599307885303189242512567	0.480627522307143225351516086286591349	0.000159997575081645238569363941698578334	0.000148100862083178570911746588760407667	True
25	0.509885773710699431701748160287652596	0.19129927095309454305820185047025117	-8.95802612713995862024998550470168176e-06	1.51501052981397919580234854854317222e-05	True
26	0.0295917320419725761845475640922589563	0.0872987699846766767139807258662517194	-3.73722496599035088980543092657775726e-05	1.2033261082466966556304079826983632e-05	True
27	0.467249911020215132767982732416686076	0.443893602410006285627022728888601971	0.000139241796005332192252914172224220656	0.000164355512496809190853524109844301879	True
28	0.901687873336702767348634380986460315	0.857244615327576448499409981845890898	-0.000110466165764511269422519759858151192	-0.000175104603174763188668859978642281185	True
29	0.241289874790183183749708115293534119	0.920201079488651173910523443857257119	-6.00904143231834121715904537635805316e-05	0.0002032849435947705584125827519854842	True
30	0.693663504348444389603023155314999213	0.0272189990583553279022513818949353363	-4.11913124810137197034694098408194073e-05	-6.49097270647834128728595129613697569e-05	True
31	0.25205202919901036158133941332269435	0.712538875094016149725724574814307126	8.2127671226002829918459054849870779e-05	8.655537789107062482806657423211915e-05	True
32	0.895323648052144589278527824555733515	0.61685610124320382918052745138120063	0.000148904365321820296389180631141957664	-0.000210030423844930988178207540114451678	True
33	0.337196660755371946373068589855100442	0.981506772495450557448369731751839059	-0.000261552510398268392878602763530500055	9.82641510815322428008802933278094431e-05	True
34	0.527160818734884745474800480828457469	0.86655464281420141122490268573620862	-0.000109986491074136131672650171731050275	3.07637690327156113100374910763917999e-05	True
35	0.11469632977754135041550295848599648	0.732194171895394686459793892029623887	2.7610882796334587339290171355652641e-05	1.76760185681510623258127862578721204e-05	True
36	0.859200922011558591089920244862029074	0.474897738171588365137569725604695684	0.000209822078606760746333198214901427135	-0.000142852194962707057417868991830925423	True
37	0.445118571950189094263825565540445408	0.977879099915569452466035086865964804	-8.33931933298664229516930679433651338e-05	0.000105854318264031616481025347616648726	True
38	0.401616811157272007374941682432512632	0.433897804154109543638057965033412961	0.000146328149486212310153356097941400702	0.000160307918996631056503977247490462843	True
39	0.650571902625475841160127020937025425	0.768177029768560869435977947782267145	-0.000297012347117089946839476921065042711	0.000105263125992120101147481868310604209	True
40	0.680685807467454318371820065518946418	0.214271325204400065569606291208431366	-2.48753493295990464330294736920723872e-05	-3.63581578389796302889461630676784422e-05	True
41	0.82381784508855755357915819453254322	0.410385801946465597645886460662167052	0.000184600391428719945553167923302216024	-4.71939350406548944414499476133419211e-05	True
42	0.989313217227673318206301408045175654	0.0447442116528994785270788235993061298	-6.79116543947456361414666567314422135e-05	-0.000127991826352677062695200906696690748	True
43	0.00774214534343272014144596976893145238	0.733109226844882166087517062829292311	2.2148404147232209947324115040700811e-05	-5.57573372757610884898681779435322909e-05	True
44	0.172243767161995262826311227122994865	0.908769178500302769113945226130463804	-0.000148674981577181742847572209675577196	0.000173267443332543035576356684443833173	True
45	0.365430651829223097670183828709662673	0.124794624255030113367761161633586234	-1.79810147789407861695605804687117768e-05	-6.65591152436761493003194823821702104e-06	False
46	0.822481768146392852500741641634428	0.864804663529735868250960367215210897	-0.000115094592358782498267940228277299702	-0.000213449510582394285344542215359142919	True
47	0.642861389647387687439086630576585748	0.650135887786414690629963596893062794	0.000227648723722572822871164938463556167	0.000147882347128707198619471243681651637	True
48	0.230232347435890953103924201149067766	0.891058381280478148899819683209981494	-0.000119857083131430338508377496502233063	6.9796296233874318934660306090559702e-05	True
49	0.854096356283223063166969350018167336	0.372371770171070414951689084171651439	0.000171470085694399893968518455155888032	-0.000180722585612009751525710013361643473	True
50	0.871696283580897178804188697845614317	0.804168567134470900448277695946090176	-3.00697165491208592303461653937881736e-05	-0.000244651497987382990669362463740368513	True
51	0.834439640180441374665479552607719353	0.349818355494917875929225916663801626	1.41253384722026743478933801203253196e-05	-8.12355047101879791465813597629097434e-05	True
52	0.928774260249076450543473107419149471	0.740597612768292181856223840979155754	-1.13399117329641657732087173747257669e-05	-0.000125663742991500202606297264823972473	True
53	0.784112940250420814210222841159318615	0.0719125713772945570042685456454687408	-2.86714113408042692212954323473207435e-05	-0.000122534511648181828087448972168560924	True
54	0.19381340378460161819735858968218647	0.936765431370823442925197722933059815	-8.58007690003662935068609755056868935e-05	0.000115102461549114467148790314165012266	True
55	0.223056425293883051954662767154156432	0.511750933228275214437868210622161549	0.000168350735724006151580447209428767646	2.21046961321597202781320538671263213e-05	True
56	0.0165909936329503549262293534568730452	0.235505365954141888148653288059572976	-0.000451088066535970477960808073246549095	3.55588855875571014241663569821601033e-05	True
57	0.0617006315441864899942872777068038244	0.492963832898584435529996470186171697	0.000183770480655189809399132663833259814	-7.61695640099514646822978385323122998e-05	True
58	0.3797165702288980191879147222700261	0.40059869047145825937514630804073268	0.000190949597635009756621083601876719115	0.000135332194857002307583076252888790134	True
59	0.679895367355942207591251774314259112	0.00148055792763792623203435358938100573	-3.72451996703135877087568474127841811e-05	-6.23356896245444868299648227924883695e-05	True
60	0.624709957499816710187409888067950426	0.112477212173474853191852175762946751	-2.89105455339610924760355732140876849e-05	-8.42080793909556528714151705143633843e-06	True
61	0.38914409013335421664430731121881493	0.0953293894340559532167955377496756388	-0.000117837978519551962285711951429347259	1.56935431206524804876824022383820156e-05	True
62	0.97838320541161397732599994600589385	0.57777448397395886622242591926002197	0.000154979364824600162187044748312862183	-8.98393499374543820519597497177819072e-05	True
63	0.554008278379295623650350646047462154	0.0137353613588191151911015964802781438	-9.57580687728949781421374595700942658e-05	0.000127939371681640590023174383909730724	True
64	0.408861764811080544679896417425161313	0.74095998818347446661758433254135867	-4.64149190175537109756246635001139273e-05	9.72798104425999795103303398549858821e-05	True
65	0.299659386241789120949349932400938862	0.185727510408185069197144094344741663	-0.000209917064678243825711922544490257886	5.38462268109120081314525641005678371e-05	True
66	0.674960931926428969239720180252649149	0.649923317476653611493367398522466947	0.000239908296249955685190637615935850589	-1.71441949494885248434046549274062029e-05	True
67	0.741990252853730250103731284407099357	0.833003204122556215821020300834434538	-7.11363513688377526420948125202124796e-05	-0.00023492921148777720041296014739423793	True
68	0.905910446010677228009292128764979196	0.349346808110527635239705163597749866	-0.000119465895513590730485668208234139329	1.55672412458518388993061736834419404e-05	True
69	0.432518046685024892353112906005605731	0.812109809170077563435110144531365449	-0.000145054107309904479118383920709245584	0.000179496221666590285657912309339831958	True
70	0.668890221075367781530697808333247475	0.585847006665969058866359165226206344	4.00840253204040534065066249611903467e-06	0.000123291105001812301974838893100635263	True
71	0.631208008697752388603960902930515628	0.829210190713954461527299570745728448	-0.000106842846973132447059854363021759129	5.51249445254625474207928818958102254e-05	True
72	0.2320190280302274500041874034856059	0.600781559343829894020915916609066044	7.98777600638975773587764751018041325e-05	6.02316836577137342290278447884543985e-05	True
73	0.528764995045762930078538142806765944	0.989729972188710095380714337152805832	-6.26073339518640825297161335345813347e-05	9.59933558016777289869848994939062828e-05	True
74	0.448369732855654051140433181805776123	0.301902754111528156279664982673782447	0.00014792101422607648775005480248359289	9.64188747954604217963151732716807365e-05	True
75	0.0225838551420281588475624057711222831	0.0221187268456340805946196959053270147	-0.000172302436630807318551188502836443629	2.85416742979698149917884449358580759e-05	True
76	0.024625344716250509722037050419410411	0.488552620071864860157007761336190407	0.000169028517778983207355565210666426679	4.55850097370737987890316726851296171e-05	True
77	0.110763553488458187555406343533945932	0.889354274962650119030416767089358361	-9.19850760603605789881997976798328593e-05	-3.40382369219424194112844481995846604e-05	True
78	0.645466934100891334998969649770074398	0.133915203955815302126153524792091555	-5.01529998298336611889976660130956368e-05	3.89445813074379830030001520267067317e-07	True
79	0.14730511733190817214627685063576355	0.83123890612663199907795422666339204	-3.16959889883981403372040192696203613e-05	2.0085099251199215280692125533644439e-05	True
80	0.361727997755847052774304980177854348	0.181685991149211453503602847919091117	1.33567922996207458226664866113897997e-05	-0.000114728995642119777216399917150371924	True
81	0.242378213200957913806193637996770117	0.351032122158714112691000210271884796	0.00019669456619235918960661922646001548	4.04369503921809212763317021257873702e-05	True
82	0.195429178028293022407164965905931601	0.237073030333734634872333108968926066	0.000323012205711759579415232795643167256	0.000191586027739035415053948698448706522	True
83	0.837758479750892116259689545782709582	0.573971212314296137846571777110581863	2.51603282210221214197052243314448102e-06	-2.74345146188728947413891480514271545e-06	False
84	0.212744626574336753013499096116292166	0.911993650128944646653015145680481739	-5.25487239586914765743193328622185041e-05	0.000124140395047252597552770304076576579	True
85	0.585681923769986795025941135539803456	0.564484032649630467418022542665193361	-0.000119533963763125528235527156890184864	0.000362435272605136332613446732707847344	True
86	0.958737308558804801667814649447445994	0.764498999412166942084310570896107537	-4.496007277958313485615079682045474e-05	-0.000128627452018519524402975299927585529	True
87	0.152506049842555290982260767265253399	0.237830696212367605026972819841033648	0.000409231592741693192170012972106192945	-0.000498727907131089285947324214551229161	True
88	0.883827361398218679965674979927063281	0.682438420551166986783643365475948093	6.09289836438120947004762058847174171e-05	-0.00018270395790790886962240003960787828	True
89	0.424273608712650603697073424886909789	0.956149602543546243739823431075611151	-9.14933659966515406485880205142646131e-05	9.28313647800300785836761052746305146e-05	True
90	0.699022268092001979074161232237852785	0.0560315979697045934400480352992835608	-4.71003899468515472686728775843474602e-05	-6.33541114275503614291843003234016012e-05	True
91	0.494200963919260528069918704953462311	0.456007475395731138394798157360290177	0.000140088568797982545815211842333615338	0.000142656809375963700613353440297636449	True
92	0.365632794639591990067034153474490502	0.561641045709593507723786274968589672	0.000113132860210298233933482917926999764	0.000126886641023182963117556179012956454	True
93	0.0540184774640767159240003789853772207	0.461477156349531653822216680826132931	9.14205709786401272539851528300470085e-05	-2.76232958374506184170179139257073817e-05	True
94	0.867690380002385603015892909918609779	0.749576348811567868148877576380862531	-8.31614058970996424336246941821874069e-05	-0.000273978997559599853242637456428598278	True
95	0.0497941093777581291217637905691075575	0.427474202371657575182506261127789693	0.000330269343750450690463154582400513996	-5.1408847881286639288295503079870792e-05	True
96	0.894170842891335046868114485137707546	0.286491080423594594477722132599710603	-0.000177624757557794613267788825189469093	-0.000176563200834649772197841112293748594	True
97	0.046808319601494562835327770534896006	0.968281366654701012120588386312882057	-0.000155116838248479422658123404062628556	-0.000139021663562638560926479643994154403	True
98	0.13806107830854830180549423254145101	0.115147806956035773402319096972611157	-0.000296682028831844850226162771611249374	3.74898912827176728150455225220448901e-05	True
99	0.480944396414632118167845932568796458	0.211765598872425235296053747640311667	1.22755109466191651044820611499688091e-05	3.18389759611083242432978885146992594e-05	True
100	0.394003540321798605809417619254090742	0.961985766200825022408066533789166347	-8.72416063871561015595436024476687194e-05	0.00016180658610629331776096036472538129	True
101	0.152189129887561683413749124582393169	0.794146442393803226914146543485625318	-9.92223012514806397520983569965755819e-06	2.45978550957714555595259445117798263e-05	True
102	0.28481835563077076085788939444543562	0.726506334188769994099338274060283342	8.81493967240114683219922558242812437e-05	4.82540673646755095378763254980801098e-05	True
103	0.377946487836744635807689932295902666	0.928433060494697575960245439383921723	-0.000142576549960641427651204239702012224	0.000183025441893562084101200860060589696	True
104	0.351869908943230362015179620531755101	0.00912206625985729555841606116258974541	-0.00023097299271355209450736187138988047	9.19056845554659166595421753095636608e-05	True
105	0.798143725272345390276348633163816921	0.838944460246439058050125525086438323	-4.1229842568853741439239678581379519e-05	-0.000168202940409536438412477316420801809	True
106	0.447807392779444008842481765941922563	0.0825841988992171733779962428953504484	-0.000199659794412821242676085161327450877	0.000122862187912322054150238940087483564	True
107	0.805887069603804253277326045670716796	0.525643597575231812452667859634864304	0.00019095195055498104030851465218477884	-0.000111410791523095578793405900376223833	True
108	0.597986571520505767290772955294093126	0.211815333199796470084413088887997754	-3.10403027728754778471343572399341765e-05	2.7371023988961078162458396882680843e-05	True
109	0.556709660515565011445528589318459772	0.968625454962735948334871121205796433	-0.000105748963898697308829506986669028381	2.55601869979138350970950191700431867e-05	True
110	0.598503597872152960842671747809216051	0.176163392092083206088766226823014112	-2.22133000374477298642162241720205268e-05	2.35204956782211983164578062037844293e-05	True
111	0.448564145782279225949384168959871791	0.140628908657705714774714310727946187	-2.49509365739542992004423163159672612e-05	-0.000109605945895598715252370056760011801	True
112	0.908729355089483517230082006367194489	0.699149621980197623435466878586157381	7.94063620951038385996756409506827696e-05	-0.000228924000912807503946995010346595583	True
113	0.905040221402877547513109198946847851	0.253059235198272926694748226355852211	-0.000103623263279853244332391076046278925	-0.000150917096120601274368669146724438327	True
114	0.887419888443565900672569809066467398	0.0759440845113808280987078842225107755	-7.54133016855978692027491665783455219e-05	-0.000145978521796035117284038849517327288	True
115	0.334210139716267903467560111556350282	0.715056829658769332363661675195667345	5.5375572880577689983881506590487576e-05	0.000131646579502546696803091806588032466	True
116	0.198249241212243378169838297523520378	0.193128167051416169043871607950958252	9.94947883421109952899726168556635113e-05	0.00023348162630374451217178595974474846	True
117	0.973691494060711552795233458209263107	0.341686330147378076846228771980333314	4.92195187407647719837943013134229018e-05	-0.000201053796951765164689443521475788397	True
118	0.160599403596182416314613692993291405	0.732092641660356497382882545328949097	4.32244900215526026718402771302649349e-05	3.50864812007539890058636402675622931e-05	True
119	0.554357897102568042402789834996655916	0.704238659852894764032738190132536034	-0.00010046778936704248426824455510793016	0.000180644359051277851648370484540667648	True
120	0.409718492314437849209292514744181642	0.934917758013914207126204424589260342	-0.000137933133923285816296504964361326869	0.000129295256316339920936301320829168328	True
121	0.194396671398601817061745603801428981	0.543571325817429920016133198130076539	0.000130329562183018296081403110124256118	6.2396721196320253553141958796647228e-05	True
122	0.131215724642787325818133634090815038	0.494077945743389459749633831715306367	0.00021020668877762479957482008838361134	4.34459579555663350929986742841350448e-05	True
123	0.755257516558872045540785406759330414	0.74538401703091566718069620035931669	-0.000218183688254274137111373319398600385	-3.26372235373452350754208711156693442e-05	True
124	0.753351012332578824670087465100590922	0.0826086437316911212828904469823985582	-2.23322136192948138283477929610873219e-05	-0.000117552407126011915390006212100568944	True
125	0.196148113055524668567258687117075034	0.278967408005938893902992794308766542	0.000625350393211994838930374928722188561	0.000157265486440617319304431698917739714	True
126	0.0949744227019096954680765858032785203	0.911296882473052060490823669074110343	-9.60855676226540290816197581612565068e-05	-4.68535275571180036395547117443526327e-05	True
127	0.746296296115706819438628971629259938	0.900622276278243355735511777809796656	-5.56970281473531372697253282294005546e-05	-0.000200205685467340671916747152715555032	True
128	0.683669263654048986995424681771820063	0.276725646951122142959751544713801037	-2.30334740113157536273103912566748895e-05	5.07465518878694457127264250584275594e-05	True
129	0.178860682593571143084969016558820679	0.961955093950259943622360298628090947	-0.000131210132451629084141814803839153672	8.77039799513591023482496024682584775e-05	True
130	0.0798301443842285483407804614117540372	0.123590274169157691973034965358012467	-0.000352597061943300882677438868903394593	-0.000145860584636559756579767394732114916	True
131	0.311228480192605860329266876224651644	0.159317644885213986635018814932627281	-0.000103207943766646688071756237592986745	9.93537737691364595482666958727346745e-05	True
132	0.623709680153024965621974228079419948	0.96543328412587146942995232053919697	-2.19288441508143168815313928474664342e-05	-1.53291606650052276887132060281048042e-05	True
133	0.223352028897098508272306003501755439	0.712349911367470040749579957316358185	8.42487108523601359876772897455694357e-05	7.11379287957522695408720609934686449e-05	True
134	0.0609626478817108921049130369474299217	0.0535425433945584908648562118344920873	-0.000156847482091153215235953644786303631	-0.000121249659702419586611824293029104013	True
135	0.449159877967852761761321878996777635	0.328883421691607106231297996431816381	0.000204757005092847382361596013368999583	0.000104458406306785292318956662957585247	True
136	0.705004948291360218368163289115748592	0.230378818800129353944932176622639301	2.11363623382586290993936566896359504e-06	-8.90581259522363005620768101975222367e-05	True
137	0.771397893631502912752738220769446076	0.823114882845528200477737898535860812	-4.63152296736030117569395244501538203e-05	-0.000189482945969970275724464917464451227	True
138	0.251123315883224242402266786491070951	0.523683189610860065680162411945298054	0.000149290598317696894352860964293392628	3.29725927147253731403510475081161178e-05	True
139	0.593288082319442677395021036328238034	0.750266068405975212396266324008553614	0.000314571328611837802518721185951443035	-5.55829161018894738043185636705495226e-05	True
140	0.267815928843017891779532968429579727	0.0750906871585598338055697189531693888	-0.000566744940722478379882261190462437085	0.000111046385596580497471231823185321387	True
141	0.67069764352311178195683151073404648	0.703646716116837736327644755464191709	0.000449895255388436615919002940136129901	-0.000161023125777356042589288970458085161	True
142	0.656849033061380074458702768114645711	0.158840605849825922323290295251991834	-7.48239729167098638454983430033172999e-06	-2.66166942117341984317995224248242651e-05	True
143	0.849908565080419403696922054430855827	0.251414338018293131815640783509679258	-0.000201704920046315098205262721963977732	-9.02912603499415071338210853081338633e-06	True
144	0.856823537379440961982347735699575854	0.696291941088530402529355299870947593	8.6392923243251719092731914510765696e-05	-0.000139875777084368301497787352365203256	True
145	0.745522406604292429108724610676205038	0.359633259844317090935014888547959928	-3.89392113995769080890164821752909944e-05	0.000129373938303654365140574319673400487	True
146	0.0974061563307773568306169693269349832	0.318866853788751427573476652459219521	0.000283645265967149990210796040621355752	-0.000292538658864748045722178898924157541	True
147	0.701420963293504054084039723876833512	0.857710076148296040188776887257275867	-0.000132731346527324005951129279661751135	-9.20633722738056635659752467484335754e-05	True
148	0.961990946951810001829789386996680415	0.0418983138239672608795549221993161411	-5.59460167148498202550917172293019495e-05	-0.000162381354417274603891788035533985948	True
149	0.616364485479415291024876055251916969	0.641242328764797875794691784113953607	0.000128489734406389744427489859392061853	0.000440592584181113119440321244199627319	True
150	0.772944478440289401542287209253512856	0.340800675465796514136287959946159411	-0.000109228678966170947235162997903478233	2.29691744356335497336959444799116488e-06	True
151	0.730535496158372149104563755327814478	0.168968128362217671393302513990171658	-7.41486190989916898433283298052383476e-05	-4.28542444990253247173080090767181171e-05	True
152	0.972685834324538894612968085827648851	0.909039616304800482564778964534644819	-0.000145450914344122479577036266380028241	-0.000129834741909366719563510529681669612	True
153	0.952709385903444789893288660297308394	0.558042530079372228963365427927708615	0.000222539965955964217389967296559769097	-0.000201363809603523941145640236978708174	True
154	0.356140507895297379207186979874467588	0.695985120233278119479335514284334508	1.88863732702533596958280058532430618e-06	5.69689342414510528508645234132910726e-05	True
155	0.0241081219601546466429232043412091925	0.410412760222127241308970552458659131	0.000288616258580351803408050668429731498	2.93698690178681574993137105560033357e-05	True
156	0.178482794480035579988323704456658784	0.572688703248342220601299174395041689	0.000162617633661944699486655574102531254	7.19423778581433437711067534451436875e-05	True
157	0.37413701194563532251683165487204756	0.64319496007626991465595806225766168	0.000115856092686359205571298021250086531	8.02192751172801370970702414463038812e-05	True
158	0.894998592700502743468224050494816725	0.651345194173327906831292120322941852	0.0001493101346343005489185946762394099	-0.000145333751627814202847138133414523211	True
159	0.685019515459427314039766331906000911	0.555753958181306978718278193920985305	-8.29137883812906425022313870272224469e-05	2.2743530913342430809658263713874199e-06	True
160	0.372924119350058504986825119377497251	0.0324525854334874316079504831661251439	-0.00020935725504355206143244484653555905	4.5269604778328713428236316937140244e-05	True
161	0.565139575804540549138452052678324599	0.540057466653740410210209793868817318	0.000230548316453790538247141299776552414	4.42519486385284679560425874712227707e-05	True
162	0.989182703608067893652546974401854744	0.813233719246346490112322025620812917	-5.79121182924536477313622105159460691e-05	-0.000109152716762298481815021535852461599	True
163	0.38317880760481958794351834759836034	0.777635904741329230072855919849105303	-3.2311992511919088855240054002806097e-05	4.90843692065107396004575849395365481e-05	True
164	0.585965458484702957425739122166364392	0.887859116113768390502418964072260373	-0.000115056867466985544235614198839664739	3.85307372541677509969582702774507235e-05	True
165	0.715386044436725443985343357035934735	0.532008401749385356451949670538205239	-0.000122180667205720138560360928402763934	-1.78456637262583233356608093620588634e-05	True
166	0.12771021530601784767831332128600221	0.669164382598300478038787951129331627	7.86056841270176290409757817961009943e-05	2.40139561862011658727445952218923619e-05	True
167	0.932744009767449164042128618015624023	0.451934587647313979456449834700028894	0.000251894468990405982900363256412954978	-0.000279438598771217350697637589687846833	True
168	0.971943227376676740541441089911526395	0.372021692039818995064259417296386782	0.000275074227890964695046824234253779395	-0.000196860295255941886204225954146049802	True
169	0.661161562533129619303299731283361259	0.0346780506945578286926491805607644909	-3.02349602157630839447494340380002247e-05	-3.88221578377806412548876046301783329e-05	True
170	0.0839769357106338528861025114051074036	0.556288386358876477759855498220922162	0.000138927052328724731635967890624757702	3.36422026382883880907149071232877645e-05	True
171	0.140803615221214527369961217910773135	0.0524959106157190251605999649037614144	-0.000310257491186218909647788232307431696	2.47537912285575004921993542193466825e-05	True
172	0.293837922470839344071215462188985081	0.894999826363460302913228007284958818	-4.21782185591088223598474412036899901e-05	0.00011447087665320011674321480614288373	True
173	0.854512689441364896822110078869252349	0.84960905290123965981356443902345595	-0.000103065932670436392313936407918887886	-0.000189682002518298137054697153047801191	True
174	0.323797700966138719400984642541210253	0.759623025851956198243959942183822897	-8.05008807662112573314346723500302384e-05	0.00017098236828635257526912948001216756	True
175	0.197837935653538590597357406760959089	0.446574565699952588232511361211429227	7.09327704089419467832934211712560366e-05	6.68744573286657503106064913368238969e-05	True
176	0.202369289831429006810997698941340719	0.728303217586680442413768949863543033	7.58469544345627648006645710443467187e-05	5.84906777025341008744292236233551332e-05	True
177	0.525667614146766085792486370182081238	0.833293408594238221207029724166440855	-0.000174337631151128023141161339970998071	2.65414869693617620517957470629365626e-05	True
178	0.519581550624172041153738669031894905	0.760004836430055197994045175293071945	-0.000242161426002677341159324829819906899	0.000138176811924069332265006633226498827	True
179	0.0243935736746721058679535792055044229	0.860062937270235986458227773350804057	-0.000106816606192216351888406062187164962	-7.49478426562149437863426048677800172e-05	True
180	0.302487411710889507958184347359751032	0.433244410314994444772533731475973207	9.1343178953605853072512002404347055e-05	0.000173702997467604719010117175649093172	True
181	0.826325424758395371650741203954033007	0.836593874958587980261837947645919049	-2.33154526946716781407637092621077896e-05	-0.000199396977205194439504503088685511808	True
182	0.575996502485791936503408623810909393	0.122007681320317550984413992266574859	-3.75731929039661122179914923611321011e-06	2.41376381267969496800253218924174774e-05	True
183	0.507308948504763864384574831522325148	0.611358715990093043010164331789884395	0.000166824652232903621706411229561901198	0.000172149944887786444339077469969970008	True
184	0.804157279857027322326564832871634889	0.563082692815378412743882626263646425	0.000172192010723560800966115453470021138	-0.000127256631430004454881582210129137864	True
185	0.210017973221201231074937519238655615	0.482961981314032265009777905890567558	0.000136503805235199292279298923899833328	4.32895595761729637060490243519603669e-05	True
186	0.451856411480363221704098259288445681	0.0228062609146619709788285084044704922	-6.62718144142528658673847376688603551e-05	0.0001165296426281586394422401777988894	True
187	0.920634544068315273140938914836779652	0.491242087832928995803184163696054749	0.000196100748400424720829021088845786007	-0.000244155844028356378550946254694813904	True
188	0.344340030369319762756064126338031301	0.741426984679220635106952798548254828	-8.35633097604008307931639784227141141e-05	0.000178393200969639729910759019111258865	True
189	0.171944947365040443559866578840727293	0.0255319621832389426391784439722351117	-0.000236819309846211811209753416823322521	1.66444582857666585240430977417752113e-05	True
190	0.332721875969630439251340635472846192	0.577473446957872232956710049230848273	8.78404598756986675549562187880993711e-05	0.000113216281451930384524317630328568741	True
191	0.632257902164093073706808643292139442	0.547555682193948562079588052414203949	-4.91203242845639045689291622426183253e-06	0.000131523789489201083467218612508703298	True
192	0.707779991296707321842308781568504394	0.460329773041495466935499822152521022	4.06454132287947138888526513359026352e-05	-4.09481639517697337446399314106678459e-05	True
193	0.0988108362085616815767717371349770607	0.0681056641523729468048651809594691677	-0.000214188263304994099527290035518154458	-4.76866095585746481433121090717405949e-05	True
194	0.27927218347419115553514331509159273	0.657295675933913296171093776392238326	6.42598978684469926581753893732928859e-05	7.58171066297920978735587334742769106e-05	True
195	0.851393568886010734861988462350734622	0.403271720954710376151793549718034393	0.000158210504028480614863830808123110138	-0.000164996496254603306670502697822822382	True
196	0.449244843849545494473329645731382485	0.747694495731925328183787200588357986	-6.78996686292381664232772456745668666e-05	0.000206855440004052561565540791882284972	True
197	0.609791962522443768759652936960678885	0.419127775702661863858970120244176575	-5.77741460260515997944312818671456746e-07	3.8326775359560683705688632548287194e-05	True
198	0.900108469677089146148925666859094263	0.1442183334557977347646633604106346	-0.000241470581490677136234757823525772175	-9.75300223307778146987080568532296759e-05	True
199	0.076284572425458826592365265461326956	0.223293165427965428491973160523232972	-0.000459927805969666180265302314667146577	-0.000771323057133266491589644503342904441	True
200	0.990736608174500500153135787953882466	0.782267266693737281724399452640194691	4.12686080787608676153414786836634027e-06	-0.000106139022582788741208106518419595384	True
