particle	x_0	y_0	delta x	delta y	stable?
66	0.675226133741997922840673801740634974	0.649742216567178582356975073944839633	0.000351174316438101570727283948467197441	-0.000150417145372629449501998161396428977	True
67	0.742050447814207512778336772192917722	0.832818791325742085760144632891500782	2.43443755250867400179328020963939769e-05	-0.000373887200736808464978392485578687846	True
68	0.905028658445759690218385095412090987	0.350324647700660882420026968738517018	-0.000352205851075781858300550264511502342	0.000451225121462326815204391069553815341	True
69	0.432582003145453994057294519274774574	0.812036071800666794594934770780561324	-8.53871918897767074568696752698753311e-05	0.000103250567958308923084277457860023707	True
70	0.669673986927386059086547897495531424	0.585376798045287735100488341586041086	0.00020939321578590990194364270899267068	-0.000100611187439153754744334189405152054	True
71	0.631501818810451399452518396776915167	0.82906683605431898530787835311388531	0.000110871803323983028620317745023247651	9.90950888706608061592360030675586754e-05	True
72	0.232299690105867011215153965770530946	0.600884553159451868118071007033426902	0.000250459002636364795395586814538629585	4.0142036627011099895823913365316567e-05	True
73	0.528655217075961099173370444930575009	0.989679887859606923129678389680392585	-4.34028566152180142280816727122086884e-05	6.17354555844377724486027388401558012e-05	True
74	0.448495350258533701659445657359017791	0.302091138771234350124387360788350693	-0.000204501386396266947636295003082235181	0.000147883946641122970605599461914855954	True
75	0.0221187439920288397884128084093216574	0.0223863170810178573765919332538942353	-0.000381213837193236508250611691693374964	-0.000225052664078808171213636998371981552	True
76	0.0251213097984466180053321541526352748	0.488987059464895904555856261397530042	0.000366446133327002630803094161120675038	2.41874947476890393220518430018006681e-05	True
77	0.110780275577957404998405243707326102	0.889575789340562315123838080290902339	-9.05805600212726278979983936582928678e-05	-3.52480636779711638465414502651063526e-05	True
78	0.645051245274101251972219875319159055	0.134104393115132325483336555216607618	-0.000151111305877433275557029327799545115	7.88272059775395583252491980246149813e-05	True
79	0.147372136602140567790420776820620381	0.831420594181327327087009248176001042	3.77359120605208797025500858769144582e-07	6.51455228348245908485404938607433898e-05	True
80	0.361623900640162449145551611869356758	0.181143125189030513694176588725595121	0.000280031330239052008578831839422673887	-0.000376631749493023211248513419895520943	True
81	0.242523040550985603690661710035922892	0.351167852022999817368189187443687211	0.000145731165887770555887226587091939537	0.000547681366305212058559612797155511447	True
82	0.195488565744852772719232658639899339	0.237450281995974075837202298724154069	-0.000379077609287457423338784354033716381	0.00026498866831928906980820499712852645	True
83	0.838474608120921029293653961111211938	0.574203419268955151092233335874287234	0.000218004425599861330510875645059175927	-0.000118208271033963278960284505914433795	False
84	0.212611771734607878779911193885537923	0.912209258179565046548855438644862622	6.18220809197140896128581002111386989e-05	0.000205921232898009447984084911361343431	True
85	0.586953794223665219294053321828673676	0.564351495410178064723962931505221174	8.80748555762931541478057656599951396e-05	0.000248833955233379318006367794725917653	True
86	0.959140092586527971652617408168693596	0.76456656496051448950200900910010298	9.56101871093955232442902889859878065e-06	-9.46169169044668325446460482328476387e-05	True
87	0.152654123540976777951859269000235471	0.237256316788093712389038324495712841	-0.000312342218709456490950490651035195215	0.00019589008002157574774537793591583422	True
88	0.884273656645152465356688916051775262	0.682449124468992416613167562090647981	5.83027674926059112220040437861568853e-05	-0.000201851228231086695874847616538903709	True
89	0.424236847521132193957594366349325295	0.955886265937755604827833349492588316	-1.15691119816583849999961992884836033e-05	-0.000307266511071455620895987402634223313	True
90	0.698976112140907605547724084822154909	0.0559220582669593830804208095048693654	-7.67860045467266863954807265855655483e-05	9.07515181623946630764031850049220281e-06	True
91	0.494053321327523632197806934473629702	0.456120579824552385163434867561053684	0.00010840230197029357272397548306417375	0.000102712297260626037911872076934902775	True
92	0.365509836843829828052286225822901895	0.562094492395445767337130629561533133	0.00032337779571337209744823407162603262	0.00012671828324773495177181047917815188	True
93	0.0540227351599962111939121660262635057	0.461300820169402309995521282570822506	0.000373821288321546089607319380756603079	9.03004179838527859506681976437831317e-06	True
94	0.868140271611374467119260525924652194	0.74958849427058573987849748243000198	-3.99816226320035305761524059260153244e-05	-0.000270708054336872824880859330987000609	True
95	0.0501526032903981134106119420410300898	0.427300985588230967743546175379920326	0.000391415623314383713083962693510850835	4.03379916146297875352980491406796338e-05	True
96	0.894092616733862286113831643277895469	0.286776413106948885087727993085056368	0.000162362380394055311447432243612251752	-0.000313711355138388728164182303372635183	True
97	0.0464941429290622566184595305567495355	0.968406500840212983806626374776143203	-0.00016545014538973914085874717758261922	-0.000291018221353992679070689201959589418	True
98	0.137650114051407663880900480034180381	0.115297596118728091292414668308103979	0.000374150179650574479267226998897691798	0.000161484859702460712353994521886826738	True
99	0.480484997355098767426676496964349705	0.211185670891181569184561789070560437	-8.30835274232311965490116647763148704e-05	-0.000131313262146458201998118591580263825	True
100	0.393976698574279657607058000845754691	0.961913925140296316903833006419399196	3.60934444042018601345549409498361001e-05	-8.20920636543906713758489530441963989e-05	True
101	0.152340434839540876732047197144198852	0.794334633383327494350467069755098224	7.3431233085692659870048722962504744e-07	7.26369280835718333785509133161314e-05	True
102	0.284939993383807744379746428577524994	0.726661516139121127691584285686790764	0.000167673748419542856223438973166089291	-2.15886634617799394163975692308542725e-05	True
103	0.377867007380055786006801473035281096	0.928429848564437087672551150718006277	-0.000269708509455060939906952393293906449	5.23443974857894597456259533631804643e-05	True
104	0.351511714628319362524181539527982734	0.00895721430602823757411984613475054008	-0.000162948803035011172983954009091897405	-0.000402431030184532911333370351466513932	True
105	0.798150808557219870862904407455535412	0.838663584346230777386136840019814041	3.72633350761126036764159952832115538e-05	-0.000106362593991558362012065221758103242	True
106	0.447198904928002931621733352431151463	0.082395806853882214654812664570933966	-0.000103670776243097358086683023249644795	-0.000274870220542327530802038586453566227	True
107	0.806296548905220891175645844171379117	0.525995758797650125080612134601202052	0.000277235312907119868882411636685264612	-0.000396265776676467749295043553489775586	True
108	0.59740535667076070463749919223916058	0.211682441762482805562702242489247858	-0.000276567194604287607023074003823796523	0.000113097969276929502326030547961996033	True
109	0.556598383743958038344433267207916084	0.968501033589216845757910153005092032	-4.44754255612892519204418743127514093e-05	1.40492010833267369961766995614400483e-05	True
110	0.598065911022521393638515078499911732	0.176003440116474252616016048257696472	-0.000330116476467334015495475988266741438	0.000124948529867782290908409427568450361	True
111	0.448385321497016658115976371318162116	0.139988393970807587976255278470796247	4.74988271951326608128350112308554285e-05	-0.000350402141320202146446500405890151051	True
112	0.909178762912317401547636901128751003	0.69905575864915071716269270949428299	8.54210005098745927573468104259199514e-05	-0.000258947640465973039942042815233801892	True
113	0.905584540446158064381034363729955999	0.253547012101396348994632898874240277	0.00144042537317878886292413518382997531	9.91632415934318243132544740736775213e-05	True
114	0.887133907611340659966057146041945565	0.0760196202722447558492647698841508841	-4.83349608357220650284777368310303649e-05	-9.04109611711295804232242121979260848e-05	True
115	0.334261519163071423575082343347708879	0.715089318685325998644153519103465195	0.000195300943628655545444001433902349857	0.000129587996370827684506324716116999563	True
116	0.198247583878408377843896182809042146	0.193536073012823425752493469795141669	0.00077427621709407522922112965766556483	0.000344797096109414276835873264007624203	True
117	0.973448940586163818943429403247565233	0.341512542087216914018565846436063761	7.24018479562117711051708772837696382e-05	-0.000154065002558757377117714074471967723	True
118	0.160815116138821524889574540554152701	0.73236975688966368136632957503783453	0.00010256924494515818061087255550991421	7.86741030249940551782735395173470355e-06	True
119	0.554676358475305568983769795530066328	0.703899577587903681088204921986070571	6.16061077293681056303125201222689696e-05	5.738122530548828410556716137421521e-05	True
120	0.40963174006262121779840385999994233	0.934747749567473710773077235697860724	-0.00019696581239158751139072660179378431	-0.000164006142859456039635570216686067203	True
121	0.194822695699085919103901771724383168	0.54388241447071949022104489135640092	0.000352371381486592861323448773950603412	0.00035431981716750323254390211381321534	True
122	0.131924485186143723029016337330500126	0.494620856742460237755758982377979534	0.000365344165853796002564576927042359543	0.000377513556825733003139975724431067719	True
123	0.75575532140662996689477703310423037	0.745079142952151380341469034821030608	-0.000109632935047295508373657438228226044	-8.4407984642055963745136137381834942e-05	True
124	0.752949046756470489645299060980414117	0.0826333414803894224439374809473958186	0.000119875485403986266870198639404034777	-0.000149266116653700203240638891600998017	True
125	0.196781567419631975660148665644432368	0.279313556373795808548790822648632989	-0.000339693514766152235490612654909587987	0.000268318868843895843484213279646636072	True
126	0.0949497024563629431219746726171688338	0.911525516103073296169514252710196124	-9.21596386829376061233399955962359061e-05	-6.25675939569061523744228727990245183e-05	True
127	0.746187112139546077079502202968951056	0.900466676332268862930896113101163769	-3.9846464484431058392294558561742004e-05	-0.000254437778797937376547668796800763914	True
128	0.682848359811439303507336425966407313	0.27661760095509804993506314821970562	-0.000229510824493486522400840655336875045	0.000106804623319414717552518284628028506	True
129	0.17857768592801907145958213939042389	0.96221044502061897767120759987361237	-0.000113398535808659516862552824993321556	0.000226377333382978635169200415607087599	True
130	0.0791854345733197547473886544953867944	0.123750893501791469601575807324336951	-0.000303039795324728682280438926438005087	7.41184209586576976581490669065513284e-06	True
131	0.310853675704910199881165095264309249	0.159416354380361072059079037893598689	-6.79076953089227304346949968524215732e-05	0.000445499226987871313033673758274237278	True
132	0.62359609327542973852509231675646743	0.965286906979328797663616636662603311	7.03442791754401457635806491521069487e-05	3.4146195575091005301426467510457083e-05	True
133	0.223514673759837932415925072962735906	0.712520185520509461417434587479888438	0.000179136021794797684662203280009523014	1.81609511318000447557079263238352807e-05	True
134	0.0606799600562845467468971998182118582	0.0537718282967205901228578990247823967	3.06285262431816739126059802079219753e-05	5.75370485960378049748698140617237498e-05	True
135	0.450600506186796267608800638649989934	0.329043635158408264752573565679004166	0.000231941174447297134957104328551308141	0.000115524820268476839993515709268234245	True
136	0.704393818112955547913572423511218631	0.230386562397072819447229243272491308	-0.00027263832105650791237385489706098231	5.41905472094705040241495853890847016e-05	True
137	0.771461207335417995385126349779132714	0.82286010768270356231358175114454015	8.19229368285065022889963963676837551e-05	-0.000206150329492042359739439267415339916	True
138	0.251689359689340825102210766340710695	0.523658922116602544081136749193983758	0.000406089191893956354561447083163368944	0.000177199451754505640700798545440522059	True
139	0.593065575032637823858212993602571645	0.750167352793081823931832079537314655	0.000392135005551530860437529711361046348	-0.000112701339529782943733710208707659518	True
140	0.2669562885961042584488353166091555	0.075150509197457853532982686938030409	-0.00100219211963793555483136521420048879	-0.000580245098088332498153812070753588234	True
141	0.670572856238646262045353040574362979	0.703414524735176976513384851128604012	0.000602472817319821068898514194348675379	-0.000234739175375623007198129039977566969	True
142	0.656586103397710454944622408373161419	0.158905467767606297207026612810014653	-0.000165845222981223665776587509243681896	5.84449573182520622972384588617403776e-05	True
143	0.850177262806231415700560720682668262	0.251852359529183342907331845349457523	-0.000452033501651469347932861969406439904	0.000444296936248502967940276218282861937	True
144	0.857233695137227624987602705395440008	0.696332477579523944003743484926340531	0.0001058153874923358873907586067221427	-0.000141418867738808747951179056218884769	True
145	0.745218916066201955507858868413348208	0.359497749098216260453575792888114286	-0.000101544996153281092699431749134947171	7.95675958867978730644370554171881206e-05	True
146	0.0976912595131738706231127081445477857	0.318533188420456727930371091978706073	5.56584658083783237217849583207193804e-05	0.000125369750910606219655389646495409718	True
147	0.701483786585679292384167675203234991	0.857480311745230272559264814758812116	-0.000152215006216866652276686694391096582	-0.000133907476403903102316226337409842707	True
148	0.961851290055769124982644285888542309	0.0419717670595034985055734810857412396	2.79142547399706206096335807956788973e-05	-0.000221583684400968943971556829198343014	True
149	0.616806285580926183533694163039328793	0.640746363733539752638212467676439967	0.000259492997577317814825299865197105661	0.000298787465199766282799277656144584779	True
150	0.772550682442344902151080629402695336	0.340500376291934664369203514048750201	-0.000188204758311761929879172493099079042	-5.50452778144751322569913530384143499e-05	True
151	0.729849184853963704277960044101948696	0.169023995183301222589376753884697838	-0.00028113035686639371652815096898552312	5.77345037075459233384743236375626736e-05	True
152	0.972579912204332044765633232074926111	0.90906598709127254998793349135877062	-0.000249683509479232287868009503501218252	-5.62809938958384845839536288806599216e-05	True
153	0.953376672378917284143020327069382907	0.55762104462082953597472998223562039	0.000258847276604860031877252449879876958	-0.000180954790278614695028711569444466727	True
154	0.356369572880137608889192524009264566	0.696182132169358282556392921534641254	0.000154224416475255615176700200804684082	5.1193791985606414602867668295717916e-05	True
155	0.0241960087722548030967180525524000707	0.410862859097053213053135175708148873	0.000391460848548013168052215015908842736	0.000112723274116648867166331126405858738	True
156	0.178753202488920729186199577432483885	0.572917957534662250840804399975175574	1.28346238467612966190867331611515975e-05	0.000161989507782692380120746135277105628	True
157	0.374154991463541123520223743294866627	0.643312583061046477980170829043639446	0.000276891822756056559703075213764677715	8.33850961358531388846023027520932785e-05	True
158	0.895548117846157283555267333635624553	0.651379074085378191681470375021210657	0.00015499215339272051387779777848721377	-0.000158675225007272020181287608987117591	True
159	0.685583027836802495020157516719197611	0.555457140389400868114379291590384547	9.19631115526711330049056913429974649e-05	-7.21739395526406707274818167160662932e-05	True
160	0.37252975518908863549044081833071858	0.0322236188174209719002459630638875107	1.98329380902653825327917371856070323e-05	-0.000418246426608116627434020935505738846	True
161	0.565236477348638124768582145636378731	0.541060271489078921513548935722403089	0.000273283184151429928677240568054194477	7.18290410697581125367310501692460962e-05	True
162	0.98931696638310012573526353824307189	0.81330911728893680188306580752619104	-6.842077396673838836189750921905223e-05	-8.82036722394856587370716252347517224e-05	True
163	0.383325678906289778745316188480863639	0.777620379301785780528670590594864915	7.78719779798132626424753779129137764e-05	-6.82344031847254911299214631362913039e-05	True
164	0.586009777091802603732752385650174937	0.887713882083306923018274154807136292	-4.00752552217670454269534821019334561e-05	6.30098232926241536168033308201835168e-05	True
165	0.716457544720564949657736871500429859	0.532034500498697768806476174305578958	2.151531943372622707014178881952075e-05	-0.000134118791685607000162163505144186275	True
166	0.128093180622532951152039341263344923	0.669292253274247499962920708066458833	9.60050753767199953984355483952493646e-05	0.000160392667059363171738177127866636495	True
167	0.932787019998790426581998758059697375	0.451609258187523701286777831294275674	0.000264964120461051426527477495280311999	-0.000270815577800051108650583437280155553	True
168	0.972434885749456695616976072197503287	0.371889376611045779642303014493484692	0.000198613225446823279786603136206305789	-0.000177675660638381977836760147532179074	True
169	0.661146405313185877997125278747264225	0.0344120910413252262839882760146740307	-8.0927560336897370617347233114772228e-06	2.9372196636193665616420914574695019e-05	True
170	0.0840743477116690704984534421213842793	0.556831358444771153125386244343747186	8.81548619439520162619444716338936125e-05	0.000191175374284174319576128546489888077	True
171	0.140203653001716535048046395011114947	0.052660676142539733220960597819872844	-0.000785175068867764684732334142750843402	8.98130005039453286401693100609538384e-05	True
172	0.29383513695749334746518832646906003	0.895092623748069983068250243531003617	0.000333944690822316331764449025979444486	-0.000199098837729892183008464127304072157	True
173	0.854628280732513671501039256561535522	0.849511896458070173963418293930897322	-0.000132974476699435770288219111711155756	-0.000217636116337594697151316881593997468	True
174	0.323986829023002652042415186656984706	0.759685623048065237787234376805329474	-5.71173719034284574121355518383480454e-05	0.000179955406187254987037394185344356056	True
175	0.197881587226345270164374937854817305	0.447009663182388120842120568688333728	0.000273213949501706228415754410405659059	0.000399791809351005417457058147177699942	True
176	0.202516283668473322016975241527535473	0.72852652025988229468579479872299347	0.000169469029956777333720148046699370351	2.66876302128663031036692327543007833e-06	True
177	0.525557779726380219569667933511859661	0.832990216102952333212182114873355688	-0.000247175437588099082113339181719410866	-0.000194838704673573933458579007384902687	True
178	0.519762025657763274738550322241851785	0.759846958903598041323783458358326112	-0.000282530188604981317541698350216526602	1.08079365769001550743491377914903772e-05	True
179	0.0244199540788192050317915933429344649	0.860063523039782726116108643259972437	-0.000264900489857940001198581304063637724	-2.91127890086579065050820354119069184e-05	True
180	0.302517963523707787457127839396782769	0.432974583047557070366493426555704666	0.000255123281207645164142487671048913399	0.000181132317362734301702990742427788418	True
181	0.826324299274592242263973635906029684	0.836396918966414062028765449491424524	3.76427537012133750950221488100488633e-05	-0.000218146651944375931087458445481673535	True
182	0.575805663908128990587441582627667539	0.121831176382741177903070285706634085	-0.000161279167880215072087171789758759436	-8.36359247305862173356081220097055925e-05	True
183	0.507681497522305406801285512424910475	0.611469262402529567051453591446314996	0.000394116907214246209013246724001295199	0.000190838845810079119964776961070484315	True
184	0.805070649045061261839306295923544769	0.563439079101408684252738144384652591	0.000301710671367569914001854923821787653	-0.000390432792522118978633420030187451547	True
185	0.210508778431157923047462027019893198	0.483195679612089810310729382601505512	0.00035280167846058892900001336615070929	0.000326275391363967563722487702770552578	True
186	0.451648047237469666953360087482261595	0.0226419963817973919343745891527643092	-1.59663415322928983429235261835357362e-05	-0.000241772583588261349707445851665614988	True
187	0.921085185011189158789405085382675512	0.490808241875507536796966863565032031	0.000405850051265992278407031517304736323	-0.000176248376001851921587104002342048192	True
188	0.344547098730092338712277431013190897	0.741398875359250854450250283217235754	-2.07184075863629062771312264790320054e-05	0.000219972782753116486061719910543789124	True
189	0.171516936678494494657970074938253674	0.0255889566310290596372089982098709313	-0.000257168595831768126621929395477704672	-0.000726996480571680062338543133974876342	True
190	0.332974133866004582257189058477811884	0.577523539969739350489642968861649011	0.000302607188598736291121321136755500482	0.000100778095516361281945498500971750089	True
191	0.633196368464831598027565300441131048	0.546788907143441480028293780863841767	-5.77048419151127502262586859329259782e-05	0.000187864231979421259483897917008719463	True
192	0.707378436308110344370041031082727009	0.458598503012636871098868116115813936	5.01499249468820497862372443232259781e-05	0.000159198442403393503912493249561919671	True
193	0.0984705520932957695474581214247221169	0.068271767489333885446463480993294815	9.49503436668515106937827481696807718e-05	-0.00011089516445788892549726053915748349	True
194	0.279433808369898907826888480827459219	0.65740244647285578240412041078272455	0.00021640730696490763880948347924286828	3.61281189075024750254777423424115963e-05	True
195	0.851275810454041501223837222270115493	0.403089863819540794434625014724780664	0.000229487457243120431824135170379087935	-0.000586011131233978029112144274461684802	True
196	0.449521549393913188031661348397455217	0.747575176017316356649033625531200482	8.91572465196118853092776846768081465e-05	7.10843552036157314356853986463213441e-05	True
197	0.608639179347755700590243050009514796	0.419686607792147968064833149821552807	4.10372763104112344366308483507244112e-05	-7.03123832897010927898528131296498899e-05	True
198	0.899552047846540573264682656256600944	0.144283739145708036254019172554585368	-0.000483111735949341516788674522390860777	3.54744020466101909412716432293253585e-05	True
199	0.0753026816078992169241585448759697959	0.222218529753196297989901480385689266	-0.000776495541506534448209307311178273468	-0.000970068259971627344194523651791800971	True
200	0.990811257753558427401789043343966647	0.782335435993040411012239907040305696	5.88287061863089060543109786299305602e-06	-8.09034506529288845188949309216201888e-05	True
201	0.387543279829886487904311416617246585	0.606585344582338490706970330842422223	0.000298584346907769213444356068221548138	0.000101176152223361321580548688237775464	True
202	0.202494908867856909344979392196439625	0.670635219530457920885162617822529583	0.000180164497159309515693553214238813086	2.07644502160679216872255985561436313e-05	True
