particle	x_0	y_0	delta x	delta y	stable?
197	0.608464636943154025112425789601148082	0.419553997922080305464819728406420044	2.54360831906264525850555131391557218e-05	-1.60649862625371451524589557112474815e-05	True
198	0.898738413556111906095918366684977165	0.144308979641730444979278153991866766	3.78300417818268056600217195519855289e-05	2.54499400717185168039585571157635464e-05	True
199	0.0741540114172698170441698864994218464	0.220995732496766638304759460380991317	3.28543722271245779969834878412713766e-05	3.67648058294958006297763392570607729e-05	True
200	0.990697707582278302053909831826715573	0.782201609005194771503356975725197159	2.84659136424892749638628563897493224e-06	1.81519653401724916360258509972625561e-05	True
201	0.388048120192400950598700351038474098	0.606880060434394960550693296032108356	-1.07431350522618613861984654292880612e-05	-6.19262535781782033091716988256177971e-05	True
202	0.202585665279468189097781237627447282	0.670964593109049653821248136560803524	5.30872687618279509107152642659489321e-05	-7.53498939117114551763884697896634102e-05	True
203	0.406755343057734047171917311811409981	0.370014361723319344321175894107645129	-4.0272325541441561036406856869784897e-05	-3.49092198141174302688188706173443256e-05	True
204	0.781585071656789490243945879539213215	0.981514288709679562069717421762513898	1.08706355422110507378294554401162385e-05	7.69850009983092296544033079665106749e-05	True
205	0.301779363323026233354345522049017697	0.669832436739555755381154232349031082	6.1225836804631165375951190127825471e-05	-7.54877375345572490080512071529955539e-05	True
206	0.936248004916842435815238634325855772	0.527778091416801153583757511666098291	-3.95943949826395904765026088920665157e-05	1.65072493130218177699455658813513735e-05	True
207	0.619121508572851910527313328647578772	0.315357752516579542692640119794116433	1.62165325915921923750893368710186284e-05	4.0191192540428909995715572273562466e-05	True
208	0.428318446537929404109329526036889078	0.586359614762334208465664740534211208	-5.56673710874189084509818127560925385e-05	-0.000118928044859422164299556302393004598	True
209	0.640443077105537886438893507123411368	0.47693344694445866952674471107518074	-1.03493309947785409025083625649465308e-05	7.71001462480601307225191051605078941e-06	True
210	0.940079837711239777067816456682742725	0.355752303334571599950060211957121362	-2.29080488440283914693413626523903574e-06	1.96072041523917151628191832639925985e-05	True
211	0.843368832694716229547388212471516994	0.611513536133811457979120967549795098	-7.39642092730313928708528986723885606e-05	2.91944257854603570127443693516888525e-05	True
212	0.591815335214579697515344991523045041	0.102177970486354043062539218915212526	-2.17406905762412068327687941152125434e-05	1.18431855741615949363555354238910192e-05	True
213	0.810212546921097227945460578836479949	0.970480784233498075019874548669465192	-6.78278336637251177455630358990468922e-06	3.51047722432356288755981716410235932e-05	True
214	0.968099970312502124508872484785148772	0.657879224951924314161985553232719042	-3.16413498851267826409809936169917069e-07	-2.43107822983561025310634392688338359e-08	False
215	0.876045268716934404237946978056951625	0.875467855808682733804742245219294105	1.72232255814702153322897437195958263e-05	4.12875064915960068769506441590836779e-05	True
216	0.374961257575421905901647327861503556	0.243722234920555299141225808120963715	-5.36996198083389909673772577234576918e-05	-4.48182334029277809419181958907890713e-05	True
217	0.0813667030249449351073087157522936278	0.590918320035525359425765282037384697	-6.11883484897178863171889421421383682e-05	7.52107508480112380279181138385959313e-06	True
218	0.621256826363285555490137828970226447	0.344757297454448312377891143231708038	-2.09471782385232871566061797533521863e-05	-4.76188551215424835364591387846789887e-05	True
219	0.842088175696488082693757671752383663	0.31694445130438118249079106132739958	1.76942596875071818558827613712998345e-05	2.85815624155339553556715010544380726e-05	True
220	0.960823028713939531057601732926111274	0.878715519331171893434734615626401675	3.44322269467975160572070683284462306e-05	2.25252299314819307085950035545467605e-05	True
221	0.717811107746982976045455759337199051	0.727812904843383927920810079874037312	3.16374888120120625234629664417146375e-05	9.63003011321749896723508139506501672e-05	True
222	0.550226204432926636922514744189894126	0.779445844109497553964253604405299511	0.000227119268882800443733079166322564717	7.51196726267569847405936018896526316e-05	True
223	0.397617785019729222872722693209280774	0.339008592951855475574215442522493314	-5.34422570270379424044749341132978698e-05	-3.08618076059266888075872503718474825e-05	True
224	0.842847673762725256560623129165537539	0.724726499481753557669010205838223954	1.24809869364049503381915397619895528e-08	2.55801644934520391117275314441370475e-05	True
225	0.726274179213258378328093217309832515	0.76155551014340676445032590016550583	2.4017396777879200428372748190579157e-05	0.000100509780899509358421926260984786229	True
226	0.539433610394557373755543822490837818	0.147829545197722786970705267483394184	-1.00968189155048148417336883421392855e-05	1.56971430064373200558215825103032303e-05	True
227	0.800259015561175647389003255120784859	0.361595194436097406325335672787863879	-2.54452341251529358869799036561154395e-17	6.91394350414476953657344664301623342e-17	False
228	0.869400902369604614490063718057408782	0.970391034358584040266340293458129517	3.62215034323415947147173377494896818e-05	3.79264764457128076749069629893272631e-05	True
229	0.876336286664549590504496303632374498	0.937948780844693424185639316894625257	6.86007758766045742032127202336389432e-05	4.37917514126933498178428580637205348e-05	True
230	0.136023656168852536925180862752348359	0.413231791654059034772976966991949652	3.56199912780221665004039476483983613e-06	7.30965674017552467280584938597432609e-06	True
231	0.96224719977945116360008507524525437	0.793124717839966291888265208248687343	4.58464739999486948639102774812074755e-06	2.82579647205862253068908804333891208e-05	True
232	0.0946382773486256608044383239707108382	0.758737025122050078096316983371825387	1.24140334638174519896239809631571019e-05	3.4747473765570805861804122031879385e-06	True
233	0.482117584678978810364535461873937049	0.421005629383650252765333322495380029	-4.42305864965679018329507462266355037e-05	-4.97589025110657219317719107282563366e-05	True
234	0.0623635807271392284151171209095708485	0.7537955296682148895311825303848654	4.31635621763234364661855288149394039e-06	1.19710633086880890436760169853134309e-05	True
235	0.629909630500464232142981307097154643	0.193760824763032069653659903278426584	6.54494550386649720483625502995500093e-06	7.52707700877210154723180094164953188e-06	True
236	0.472109760047028224788489941525653243	0.481547477973272122687030886697883432	-9.63019185211382746777111343547512281e-06	-5.40999215486831354291393710026024582e-05	True
237	0.993774355508560489010430819686794031	0.00969782331367412588878521165815417158	3.98633716145380992420607991322577403e-05	1.38243061561351494035491223765378047e-05	True
238	0.732911628908015487753921623424017475	0.0213403735880548749822394680001220572	1.85972576093068260440956731976070537e-05	8.63393532384565925942123745510320452e-05	True
239	0.53217405254999655409172649906294169	0.549224148208786372754764213052019896	8.59578735026107163476208381386657578e-06	-7.56381514848827338706603381816070326e-05	True
240	0.665519009655554233565713728353219033	0.358142374402131716872088519682730777	1.8845017389135819135633332030652317e-05	2.9109114841671984591799968429378633e-05	True
241	0.89990839802496967394483583109608581	0.557885733630288874162203496459891779	-6.791237492155719261416944873990863e-05	1.98444359817209918685241036720022967e-05	True
242	0.210710311122751846767006664970667329	0.031873667163882510751195860671345862	1.48000544979549452419083666391706514e-05	-6.04819653577838495924709853222407731e-05	True
243	0.0866981660450140111799325397529643513	0.376314011604680838884456185511444199	1.78635536420946272911701383412936659e-05	1.91763372778799956993705069384543354e-05	True
244	0.495216149716389717449031869162159207	0.981442033167496533607004214309482964	0.00024450420201106481527076005777397763	6.7127708240172342551953775637988778e-06	True
245	0.99882023092892384582638440877324958	0.972320699818972824194594508727436875	2.63987833455305205791872736328334827e-05	1.00490760701127607935582576742574821e-05	True
246	0.455957053889918986250044786485438111	0.655924208968181698211107603400710822	9.35660224968804698714515141199398101e-05	7.67782731982648715103375059363495699e-05	True
247	0.123890979833777050516522131538603795	0.266234193223859090719121742404623709	1.95140871263625699642252327160871084e-05	3.98798624953670252344708337981621303e-05	True
248	0.674886701269815674358306038783064037	0.919725066363803308031266374212509368	1.43743016662889278944793710623707906e-05	-2.20032419271715304517577474277088854e-08	True
249	0.419916817381145592191839035656987472	0.0722654712600636977303257938410454511	9.75757652261401635652257712701870772e-05	-6.42571166060219281013626949064984181e-05	True
250	0.456292309953893166271264250998653377	0.272510026138277562174071793006818101	-6.63835822759150312388126225109598295e-05	-2.60788639532851793553730393228824898e-05	True
251	0.643801967966950633146271989542982624	0.590582762044102847492740010769971005	-3.38038445047773165641858025423707616e-05	2.60060595639583108062676702697182419e-05	True
252	0.340809657713572955102417455748454001	0.469215088863116823519288781156814647	-2.5732182108716770396542853261732573e-05	-2.26846519936420473198932913614480544e-05	True
253	0.681189907338852011542018546933950896	0.683185073348637674794270882280220714	-0.000143668185839192023671723652069111	5.95263452269088890287321837026762298e-05	True
254	0.613230192184045845665068663737968893	0.369634146901853058174933638781603628	4.52365560484235597634780636279126544e-06	-3.90186245925227890722876938346990307e-05	True
255	0.738575819068475270915845680659247267	0.796434340540675399400030580303305596	8.18166227281357877019774671672823504e-05	8.04952700931674357497113229486182802e-05	True
256	0.569544397709459471517535714318053367	0.91629285147447078221646558296208981	-0.000261280160210155611592575776367143001	-3.54243384069158355446758608075685659e-05	True
257	0.41666833942500744627650083305128351	0.267691540130038621632000302026022668	-6.22491774386121164623217846867072451e-05	-3.56138220055766608299877074031368619e-05	True
258	0.425167078372282892136155259425561437	0.166155893677983822366752149837883268	5.52912503913300166781499443967721723e-07	-4.68276289145294195251793470976063283e-05	True
259	0.626457618970113049811202075776030562	0.159001746213422117030307042761863718	-7.45208176544996661054300794896593787e-05	1.27896428356836938492462688938649527e-05	True
260	0.769615270061796237063912642072465489	0.195609531256138054534825206265746058	1.65933903296739311050330600945296511e-05	4.64739422190512404034661729863073052e-05	True
261	0.342260190576315874129237404021823665	0.638143207257109342355424539781005608	4.75544480371043348457768032789148739e-05	-3.19731993820364316287561669250028065e-05	True
262	0.0993160943194459954579438962798645758	0.217662326904838888558191773153970809	3.06776134682260862646342749493846165e-05	2.14813619666999096212085825410191043e-05	True
263	0.882587821837521093188416230012806091	0.716426962068748429774506691548245644	-4.01202719295163468658118003708932315e-05	2.24309523636142827705125763327681596e-05	True
264	0.966680516769543246152103070915510036	0.942074383612870470030192645239795847	4.20593388700954153687276178491871092e-05	3.20409455369608212371941553020273578e-05	True
265	0.591334100558666593527355489723601058	0.0276954926982104494743821975710171625	7.53845455539209116674804848231394661e-05	6.14540834367987156200135344379479414e-05	True
266	0.473609981936283477578812345930154491	0.0379492773455321357122766250251599358	0.000101334031129224088402076911993910995	-0.000103446558893476147129049555499814432	True
267	0.938352418643922560661524794566052986	0.709781597434508189631299662669314063	-3.75465222031231366960661652091706195e-05	1.4643030817220859306446410063351415e-05	True
268	0.874046089651624497929382825647668514	0.521316396325143775621977276286264419	-3.6638244044970812980296434271899904e-05	3.90924413720263019707496184426095635e-05	True
269	0.701130911225566724091842268934980527	0.307574971066356296548164018032468272	6.07955789426750440666697600825287525e-06	2.56040368313473224758067204151980541e-05	True
270	0.816410114251795414771035828326348477	0.944460179943359779612085460504491897	2.48197497535359147119769452670171044e-05	4.37671153374962310044436578713348726e-05	True
271	0.797952342493459945270324018460861846	0.234729238364433779009536845894138406	2.11108939230612911138462282962414737e-05	2.89316021911976439122644256930269954e-05	True
272	0.34134407186986331443757809627058564	0.922619237687339618286431800071114373	6.72550428865338205227997733198784213e-05	-2.64265529624237261761906555040732999e-06	True
273	0.138803536016514355087161160740288005	0.983566914983754563390609467938514421	2.15717041969492280065747955889618993e-05	-3.09652960539478804014416450535572215e-05	True
274	0.292439329154397318107751170656654473	0.319782317338299121987149953381986774	-2.70127231159029680540935752333276934e-05	1.36238711471472073967257794736446335e-05	True
275	0.467887425479880775577746550326856334	0.806715567099278314397214855114798722	8.44991467771796120270934099289928293e-05	-0.000109753454787550935746482095057344857	True
276	0.54658952049843122703501060939547837	0.30964275684909155507232628266636008	-5.69215482493944482921897379994122006e-05	-6.66417467996793153847222936311512625e-05	True
277	0.385890171780040218070933713078504741	0.695581306144242655727516132738655983	-0.00020710838585632543997496616696047015	0.000145267866265089702042199796822995443	True
278	0.0691231426661770576170347677108304232	0.77681959829697215758955959501834359	1.21634102823584543634277399192181474e-05	8.8075815145670212036626398627485461e-06	True
279	0.470343551613856722310440494675128016	0.719754227011943640111172945800942869	-0.000216975770661336352778338756904401466	5.14167948999904982521601134198000719e-05	True
280	0.682858934904954109815600440514617579	0.338556373128020116813747557606756236	1.48493915321302862150615840454495102e-05	3.10234771881338640577990184510834252e-05	True
281	0.317272221858179492791886513691088367	0.274633803183426160536876191852569855	-4.18163174026770502515903344005764749e-05	-2.99329645625222855234080654554196209e-05	True
282	0.465427670084956340145852028778731821	0.359117920085899066226674194484961147	-4.35778576702937755389554127078320071e-05	-2.74085088669529357955644276848773732e-05	True
283	0.594518210072728532254599244497947541	0.334501877538772598775994882996527528	-3.01816512156656704667353238865092655e-05	-2.21669375228217106075422596823637946e-05	True
284	0.210588045225153494354888551058709772	0.759445544291338932200976923072424138	2.63676165723180963780001827900410949e-05	-0.000103152393359459173191087092651821796	True
285	0.57570393939864681660448790236501593	0.4837619105908975013053065261542669	-2.16957266475524285910028731456720128e-05	-3.73125515728175045496206250043113361e-05	True
286	0.543242369929964621665439730574179599	0.909635371126856989444319842799272023	-0.000108838454978458241662674271624136473	-0.000630180430124363329585585946580279847	True
287	0.168277345459765630296443288485398848	0.942458776779406797029519764380237183	8.70294779481373098091114432203393982e-06	-4.57484753347280978885134942463347809e-05	True
288	0.105516733202117720604776482427495251	0.40841854507216345006612258135394407	-2.60957769427641773945308926440101101e-06	6.09182793801794831331551083248058704e-05	True
289	0.648410776295155925646552749476724212	0.942183904475562723577023873905296661	8.62802296086129951089808891181567946e-05	6.75692287188603904438153040928639189e-05	True
290	0.766297715021121596191918613385309856	0.162291760556817530231088134184376213	3.50594657526640489882533408912288962e-06	4.6514657981080864333042818418781222e-05	True
291	0.621846917889503490014490490964029318	0.762187419031437768256555187273849726	8.93376584806403485320412389617297992e-05	1.50547224449537854848691932705229789e-05	True
292	0.0286178772692363992066625265954853694	0.612222234417462735655112607976178141	-4.41176692433697638634674484662909606e-05	2.13310282645284723562329389510090097e-05	True
293	0.47140141858902668591756873482207325	0.633820247966002873253417912492561844	-1.4836495080088524793040938803337532e-05	5.01349578298951871686619415171359586e-06	True
294	0.599515570578799395870981852664250311	0.664231593331125428965064723514622149	-0.000121699670720398903232904354597222881	-3.21387399996057751314307321804722553e-05	True
295	0.211357444314077567392891308146221808	0.404143277879199067761884007814916662	-2.52331273519057826594831640849271851e-05	2.5891859350010018575821748063849623e-05	True
296	0.536193428498239227020322539238308024	0.121979806550177692292239166406555935	4.35379648932150885963029978942250618e-05	3.53102778929912260810688849554076943e-06	True
297	0.306329590543309878021308065915186749	0.643423424129688072471953978302414656	3.41972183468837120347338610931783336e-05	-1.08357674852609430962298666634878686e-06	True
298	0.0290296624923156306864800289523927415	0.152636291931269302262533242899262813	3.39954212016405956031002044920956929e-05	6.9441753250586529705826260345511158e-06	True
299	0.309529645418796717771188207742729692	0.782231963848279720348997202788983577	1.17902479261896254001633673080588009e-05	1.35247773381247781100805344882815575e-05	True
300	0.218012966842029011934287111363149262	0.336733264704079478282726038897150012	-6.53396317687582376106200152927740589e-05	-5.93906615794313237337243360078605898e-05	True
301	0.240430192234669658507889801173577395	0.981113483330651832513026533241641766	2.63025894440716303715035538716308793e-06	-7.46936208566687604564571916786874174e-05	True
302	0.482628612072212913350614987607016872	0.393506635339227236496500998043788541	-2.24746123949198427545520289488811244e-05	-4.41400347743931736225220422245667761e-05	True
303	0.907913715072558110373711559067846912	0.437991544622461973049020587240351346	3.87349978010373810532114139777059674e-06	2.81033545910410536561106464197589999e-06	True
304	0.666378008649179361284155761849063543	0.188963418636960832083989227942653341	1.13017719853891944825097195915482757e-05	3.60367862151329320319245394399044973e-05	True
305	0.718657903172977292170566366555114997	0.568468056365147069802998877224052206	-4.43528906596643438582761669012895974e-05	3.5150343158954738890508236918910372e-05	True
306	0.801455572301997572549579053429654612	0.490261025245670933828120769204111724	-3.16332603139996200221159703377517997e-05	2.78404284006526976483431046440901155e-05	True
307	0.114518874406846089440295788989490404	0.575510957115472770574139707805537853	-5.28145845391819504777924904457168877e-05	2.27756113706288313961198982696222397e-05	True
308	0.277167457987210850961044511966402049	0.100921521684853642410720659286878586	-1.8350790769436795334290669470851278e-05	-2.39098845014949032708859685940380809e-05	True
309	0.488177540574534214534679539014498137	0.837377468699474518428050746765656183	6.42358872763713681371335899956726207e-05	-0.000120884238864242790624868038002394031	True
310	0.50252980466206066348843887228259166	0.862303404762047555259289214807369561	-9.40623706667488245133236400086045654e-05	-5.15201973757939076907885966048960228e-05	True
311	0.910568249063385216968426073836976071	0.0585073959003697161544758987109795458	1.78108822473362685702986739978866101e-05	3.53351849492764246003667698078515593e-05	True
312	0.653661570065102452404041721543747014	0.218597216345772160536008196423966983	-6.11248829730482735529191975920316372e-06	2.60798287357756253276556703118592086e-05	True
313	0.19441322992106495961040448955676798	0.327498897807392685073111662288901051	-0.000101603173495832381460826653105518236	2.11611335794778122353782083413525439e-05	True
314	0.00421480749543717377853372751184420437	0.932931647899073443256647115161271232	2.86363790603252313374101351552845033e-05	8.37573415000771626458819570576077808e-06	True
315	0.266676110770632057154968760761173888	0.011913588121629832383195756417261335	2.17736311722385084333232662001204356e-05	-3.30841113023264091328780793093203581e-05	True
316	0.618601579342563992860571108206905445	0.571535674340918325376908736158694668	-1.50467348180339178380563775638057359e-05	1.33310410377873769694698342708563135e-05	True
317	0.208905272631968975481467845871340749	0.851294936722383370513060833666682324	3.74713279882922191516848555255181733e-05	-0.000119159743789429665502439283411807076	False
318	0.696858467612809657107368615810719893	0.703993193687641185580634863707365294	-0.000131048714569241408140711980043963126	-3.43918765759721772217292056340402513e-05	True
319	0.740964460354483277050580685344506715	0.320541548096284995030730737210453126	9.82349119354465339536567238287766115e-06	2.29918674580926255406946654956346753e-05	True
320	0.0757056026224707142280631119180815947	0.725672336841207543687775421071931431	-2.45241408277710822409010690669921267e-05	1.07687214454207566384493875835138975e-05	True
321	0.163487710950829155864371716280668924	0.138550344236122033069739723168162869	-8.10984882222819116871987706601790487e-06	-5.86828224365270597166891116446459763e-05	True
322	0.124966792361778787247941510779624003	0.32860876270356408454207877891992471	2.68666417202818016189501289159273184e-05	4.16632979049955580261509400092516573e-05	True
323	0.877902700175540057234723523492756652	0.426099745392911887727805386410314045	-4.16701592481061299907323080795739511e-06	3.70684679151395538872760832149816028e-05	True
324	0.76813655614193679233539314451960702	0.853061535916770481964544406901575814	4.23039162345141491192835983065533504e-05	6.33371361343597483930406386550023246e-05	True
325	0.753910890993539892798381875007898632	0.688204090167949233532666136439608415	-5.24516450684700392548922660853302805e-05	4.24300632550737845363033847692366784e-05	True
326	0.608384388985491889390080692018852849	0.927130906710404930952742681729338108	0.000123344384134041754359927940840338309	5.71015205026339724828398498828188762e-05	True
327	0.354508369148144225298312441379169306	0.507861545269549354914615107027173795	-5.68797389570566046457883145293468571e-05	-4.47703209546883286662283112523434627e-05	True
328	0.224496508288355925210882690191542306	0.270245331822936133447357052214811637	2.18555706494988101250061141265501982e-05	-5.77342173639355227750895942024826988e-05	True
329	0.12352092522974903549048796362706618	0.442595187645553265705805366228596377	-3.23617730775550740209971567405543692e-05	4.59090776734266477208856038521235961e-07	True
330	0.439607607121662983934762434358145053	0.717160625934282466178334335447947821	-0.000189733175163611865531653313937550548	8.68467351781305969260997526087600125e-06	True
331	0.509542749548628862029476336899321226	0.303491617859201887414071682258077232	-7.51880107915731979886690335892877456e-05	-2.59941345552958040453975440353586868e-05	True
332	0.979507342051509998975053020836262427	0.179856698504888953735027438901525517	3.30615186202129794315220392610420813e-05	1.84826746757629388353067100442819794e-05	True
333	0.678296273724336856689431538366699495	0.479855540855171201758009651685741721	-1.08661483146996463827171415158488452e-05	2.71927481295808473318097982167892385e-05	True
334	0.53187426391475890174241585270776211	0.517538284527299960380412658476138728	6.49289786620338155350421770550440593e-05	-7.03476759867095491518467553148045137e-05	True
335	0.5545499161986257086158943930091086	0.455812320587505195986005539836799127	-6.97128270347615806539354297521231089e-06	-5.62441749235189819699583000874990883e-05	True
336	0.122518174801731393463788088945585971	0.232096219221090910973388457982367312	1.48876648251247730192013958344688281e-05	4.10840938050553929867076900562530045e-05	True
337	0.321266382553031235437990684408875816	0.66354343533822135316140709071099663	7.68978832202639060961687570992451346e-05	-3.13558525004994932926941052490925881e-05	True
338	0.0745897919225580957136786128999021161	0.09310661237956674137914885683637133	-1.60378876143375327333041350822957105e-05	-3.45938712813062584749620038807637075e-05	True
339	0.106882761359911773266719809758428716	0.0351671013753677977654247385953878755	2.14094124445002509862954307138497066e-05	-2.65409321892249592592553523072839965e-05	True
340	0.998484683293591637823395671062657822	0.0705208816648190801639000401501828015	1.9500331209266649948000334239019857e-05	5.95855039769273380517202826235883748e-06	True
341	0.542066101273108189850937435172258839	0.248508484194180178221440235546369165	1.94441382481496508442166503758803294e-05	4.76591491817401255336716288673605129e-05	True
342	0.235621072353194940729715469626447179	0.456422752812197112622469674367473852	-3.78472265843737622162412387006244169e-05	3.07014929147392325514475132387784963e-05	True
343	0.708183786030456669672525088065502072	0.00242586849796127573587301923493677451	3.29357069863485772999144792599193688e-05	6.94582103997215712078663397591355184e-05	True
344	0.485191615049779052990746123075537281	0.95555146733746482966233747869904927	3.23874802379360226197055760616788408e-05	9.19875166596345876643213611254051242e-05	True
345	0.764720266081962454239078119761601685	0.774489530711908513066326819140780269	2.41051740893551456049670462464314236e-05	1.82306319637981133742551742909254476e-05	True
346	0.721616730422524788223214226948221423	0.920163429153793938793024197334709986	2.40885373312563781321333469567789676e-05	2.74694544290895067370167735536357902e-05	True
347	0.0435471812556586279955533726585616604	0.64471613096114952240663393050095242	-4.45326185954339825858267698265262393e-05	1.83744607145230241191295952790120311e-05	True
348	0.0465994745772062069325087783111752776	0.0150359789799166822895971665913392192	2.32347345444107892760244499899800361e-05	-2.99834338836674405146078701671979835e-05	True
349	0.609113837746682985243073513389636016	0.278733612181749881896210000409660845	1.50144982497183838272036167652889558e-05	4.2479816004978271109859586526588926e-05	True
350	0.958147088666756421149296495559646427	0.425666817814309925049021649004086119	1.00694463145475364424791702884332687e-06	2.29588537844236479087498117421522287e-05	True
351	0.588815723627508223624394282001623949	0.630546863693652921938155194722925489	-8.79189452032305006564841964048241956e-05	-5.57749806586252984263877386817740266e-05	False
352	0.283451363892487442546555509951364801	0.537847843093002029587156407744773744	-1.42150868174448832799602050635858571e-05	-7.43229177605323463125460447018025572e-06	True
353	0.0532220579682646379901850161649943715	0.550116711522248932119156858737526516	-4.19803121016098754704892933951109647e-05	1.71441616109549922874525285754522164e-05	True
354	0.0917845349716869255462864673119918643	0.269694108914903059369907074015846088	1.72062122675278568313622301784986135e-05	2.41570057356850806082424593751097789e-05	True
355	0.142068232830772846595340167506513342	0.210106331118923489520667968109406194	-4.53800239977099082962368321956547041e-05	-1.54987652362974867381418418751507931e-05	True
356	0.0452566791459451558040671460482193863	0.221651412753193879641673921895961841	3.24479771838192859595249757376398728e-05	8.70514072297768533337834470795098673e-06	True
357	0.0602225327992311397590167678571343396	0.907705623232858652239972547980506586	1.78585850718800320360160409421531902e-05	-1.8672172278408060899671730147288183e-05	True
358	0.656955807248787856717545055774694906	0.676449479493663286094504916942740907	-0.000128729235620492232663088429090141274	-2.08240946361877602387569883984941042e-05	True
359	0.324788563660202196134490146768129062	0.496140270968946731491543697476792847	-4.83227572643180816017208436569665659e-05	-3.83596397569197588044807900713862142e-05	True
360	0.590795283431627781130398683975243057	0.786697556902103877458134199802722973	0.00020566597559676574728543442219095278	0.000123889013281699243170118695280266861	True
361	0.241497143550490272498769620503489419	0.832372042217106004440443009565721249	5.94297136666165510798394694053069039e-05	-1.92377609081089443656429464871658851e-05	True
362	0.184024899966927432773170929896226869	0.109394950626950028145232468724397424	5.02670268023936853037404356354202915e-06	-5.13445181396905597078078181105728291e-05	True
363	0.520252291365096019351219465550783404	0.696121983191466182138837268190536212	-9.21290350873209125570442053274657861e-05	-0.000159811510906172759715106727700797712	True
364	0.697040355681614346364653210994671542	0.422762412515107384044467517912451607	1.53202989193476779780092525874885038e-05	3.42698543337067295166202664721658673e-05	True
365	0.238689490985929059774363776960199542	0.241200470126275250664362482024272031	1.79530273186376576286942803574471499e-05	-6.56980413490936109204839567265981279e-05	True
366	0.365948862327580515453542781251382109	0.33658464005325128956411959899279167	-6.18748801705267972953664107382464675e-05	-1.10888032139377617284396172516011938e-05	True
367	0.558827683242779778131962755997511547	0.103604255150253191795337964105770879	-1.7116493172222298788243149661588913e-05	-8.66258186856345326252100489757148966e-05	True
368	0.342585211590876110939348522871296165	0.263270037021588860085354039113309169	-4.11908415879990369849701118365590576e-05	-2.29828176503456745846954908675146889e-05	True
369	0.934926114278282996686086946656094224	0.81025504351170040321417970927496466	1.04127813163111631808671406159769343e-05	1.85444618405651004564642098236914016e-05	True
370	0.699946344659482017010240304510670886	0.897674542961215185953275238177015237	2.35317771278849572865799245760629735e-05	2.66495396503621039941690118837166773e-05	True
371	0.391488414200381290245587790542156241	0.501619827107711126281659072633886924	1.81452527573777045605146692586804057e-05	-6.71178418401059492026602054561113793e-05	True
372	0.303980618515435242165355428805119058	0.836583999226574978391258029080654128	-0.000168948247650409066104979369553781196	3.79270416703098477974491433769968507e-05	True
373	0.32674987472871186139557074493706014	0.849537985897468752083103512087060419	-1.75883288862344608216709497144324551e-05	-0.000207054013791170262912538360055827875	True
374	0.117315932846950467783200705801779853	0.927102382571436967035152360240492697	8.7519778933529471927639341259765254e-05	-4.64972251436758613812940857327124121e-05	True
375	0.483402217022148356939269449614238913	0.513275759285875889569361823203601587	-5.65911930975923917437549862819076781e-06	-5.76677156490994571765109268423773038e-05	True
376	0.0473458420874851745427635635264275124	0.382800858747995083094696406746521147	9.31354935969907368856315732158476516e-06	1.30463143273507982345327286388287487e-05	True
377	0.0941438068437844199885595209730363105	0.961753283340492104152676364964600158	2.51955944533932772372696382628877883e-05	-2.57683905628632664664467873648894512e-05	True
378	0.934540827885383248216217894912492907	0.2877734488272233251461939601403652	9.5358677983337824245317581294338623e-06	2.07103657376857478223172198042467897e-05	True
379	0.958928319207037066372471670513516462	0.736484788149865068709999369310904978	-1.79160937160959060242299483883242331e-05	3.9616975596189508216120821733976623e-05	True
380	0.299525125064262480501559430700468302	0.116149928398367270674424068987872379	2.23349957790632316571996515869906024e-05	-8.59423480125806679740202645176733304e-05	True
381	0.406302369473605964039668786870021347	0.793527185175229963122450450441759483	7.17881308312650979073924785045376509e-05	-2.55473921416970802838948417005016949e-05	True
382	0.522824234069481961953991029192990201	0.454512796778579760843430010483041995	-7.1830554873628520924028742872727084e-06	-9.13254378187349579775679318019206058e-05	True
383	0.48369726121130266142334681230830371	0.751254846734624242559672175615670162	1.42715902499344902678103346840082298e-05	-5.2233634881388211625295449370256711e-05	True
384	0.508188034655970371117188197158472504	0.122067673847628250761052871192344129	3.93353159064456018594530354417756017e-05	7.95118866467182053022296543939424187e-05	True
385	0.0262443931429434242778666117483590231	0.673058551340301631456074937680056412	-4.64521239496873266158251843616742926e-05	1.22589273156037979944531879157883974e-05	True
386	0.695086443176102808745363185241529937	0.584798907598597463921818868892775656	-4.58537391657024888189161543743463741e-05	2.62192035636012140281265451627326526e-05	True
387	0.962717824764863046726176487965975594	0.156287912095455505933420576904081369	3.27003191895086686996264760126473327e-05	1.81771726393162174115391786928618217e-05	True
388	0.23005972705778537756611518831380899	0.864880977810863308212665274181595248	0.000120328606074180546476403400611047591	-7.55607533298237994983234297217039856e-06	True
389	0.76116831445532808802212027942362486	0.417327884347449567756913319880433301	-3.98087866037407863149370742044226787e-06	3.4039507276885677002316028886821126e-05	True
390	0.319911446325913846790579791793090258	0.903395088924459303563304457108202685	5.17788721104524054765230386414946322e-05	2.23982484710561252556495154733110165e-05	True
391	0.314495787462870293787799997443180687	0.0109005689349444353911243297906570068	5.01212657799314928440111170845386382e-06	-2.78124386205293322853592411814177602e-05	True
392	0.635816641732641402249634258996956426	0.246261898041609057864230327634693194	-2.5899711625489841226297955596139963e-06	2.88259112640795581843757925468355194e-05	True
393	0.192326564048487893492992602545619392	0.982843667806681711537115734066426344	1.20649074853319977701976348613685573e-05	-5.37690734170994256131417783883426505e-05	True
