particle	x_0	y_0	delta x	delta y	stable?
196	0.448845409842118411273001282746428131	0.748251519210881922590027624355870353	-2.17939612682562176139389488036106315e-05	5.11072733794740371344990596043291645e-06	True
197	0.610222281040482080197008894708045877	0.419556942669654620267286479393619958	0.000209288629756482761326553208992102576	-0.00016198524382445293363714373282574563	True
198	0.899164736902854208339421363588258344	0.144611131955935355508860393368799675	2.25166643118204918961808352512094507e-05	4.54894485263414008255282257964197621e-06	True
199	0.0757196390660563580916843556873462036	0.222246944521578045718915497947945697	1.32998877002671781226375084946096597e-05	2.86734858616169914126380759757159619e-05	True
200	0.990829100344060918500659670070688762	0.78204559398079184946750317646108593	-1.64465584937471306182773473060704013e-05	-1.78440035718878083341794178042035645e-06	True
201	0.387523864748104541177414973024932139	0.606603256387149426487303570558982288	-3.55103992087831936971559215291279986e-06	2.25638510798795480691750439723233043e-05	True
202	0.202613873157583399609871414586532768	0.670344192437966590264642591894150305	-4.56701333656749823276329578852418033e-06	-7.06217504095753650145543374769143787e-06	True
203	0.406436819632351654499220228526158782	0.370231598720376582194824165655930518	-3.02428252506861265396828448221959802e-05	-1.19099986990845985206471688152926227e-05	True
204	0.781648899094628200847263838377619166	0.981914883642333524158168942377347252	9.34253404401363093591655230008293958e-06	-4.79438084918608138362809950736504724e-06	True
205	0.301767490019606784863442031326555826	0.669745753211234699347301580534493434	-1.26996930436080067643089352160420449e-06	7.12027387989975048450823714541362621e-06	True
206	0.937013161712956764193506479710442402	0.526598245983353409184583346442816238	-1.23213280292031214020216683459803409e-05	-1.63862696157404697223156166611548942e-05	True
207	0.618590651613106933586739362573544648	0.316491714173400407369762909244332393	3.98109441078680363995828875408423386e-05	-1.40833894917883091480043516980036969e-05	True
208	0.427501084196577286759057327187128564	0.585691508285105974720007606490887526	-2.86247349722322071123959120752192695e-05	-2.02630806431088474894175226174175432e-05	True
209	0.640106728604280610660445353894445592	0.476525818161611240691091657432349354	-7.75358927513719671229088662128945611e-05	-4.19687941231552191384685096283982348e-05	True
210	0.940387126765918877226462681846607295	0.35485718280762722750800890396080363	4.81764437726365926809921734415518523e-05	7.90836237901308868591457141130776303e-05	True
211	0.842357842828584849365504453370719837	0.610820647446587077074129700729164797	-3.63938603302874500626364150945788146e-05	-1.45512543831672445509414225567967359e-06	True
212	0.592421700469983128304907828671787724	0.102472129433220154628830109908101081	-6.36424489702724562212441898895279439e-06	-4.78331536640955858037238494395952364e-06	True
213	0.809867024720267407308416539554154785	0.970063726512759402331673578702589152	1.88530812059999594100082915507443097e-05	1.8884942200459223258167264042096622e-05	True
214	0.96722334471247633488866417403298291	0.658152783183225595792534801246374331	-1.50363057294469674595627979570936406e-05	-7.10896424596995067177228185753994451e-06	False
215	0.876179713806861294832444325534798508	0.87534661724423669508333162537876403	-5.15996090631168763845858208834112947e-06	3.7413047405325254176824343174264914e-06	True
216	0.376318178439688384015404586055247178	0.244435511271944479073047213243853295	-1.65597367584082635114547932530561423e-05	4.04894528715642584087271017823489235e-06	True
217	0.0807323892753731196483831047502551922	0.58939707089356218916424105502038636	-3.1861056627359612313605516672131862e-05	4.93304373852356335857639034698966094e-07	True
218	0.621072663642239520739456404694397826	0.342928468654235101252034581092462508	-7.52720544452844017282658165127957536e-05	-0.00021747992167940727358901010303607012	True
219	0.843605860061845695826664614096595406	0.317008797842072010182750122785431409	1.48930383581622532199800741572475658e-05	8.08150238087089023740448935016286903e-06	True
220	0.960552097407530274815558017000541182	0.878537623460720318255645481202496379	-2.48449023667216218427118135024343702e-06	-1.40764755190211663188896115595857372e-06	True
221	0.71788363364946312952090504885294459	0.727867607127103236860662549770746453	-1.42000322751974271768031289127091205e-05	1.16560009202556278141343428304487811e-05	True
222	0.549723284769048336542051786915471864	0.778920655085271854049289355583072511	-8.9554283242586640833096022349502256e-06	6.88742153096650017294228908937211302e-06	True
223	0.39684453744569313683701666941081252	0.339261999477667971178017562981260502	-2.1861178754979744242564776057486604e-05	-9.00958588321894634278019209538245307e-06	True
224	0.841864232395657132681363350571142985	0.723950104214664845404116997164413043	-1.97663721858871729212473086235070808e-05	-3.70593133681227148785193184910528227e-06	True
225	0.725797239073636118885939375201337371	0.761833958445967395611412224783857579	-1.1278257002416596086679000257162211e-05	1.20873669714684452785620929765450243e-05	True
226	0.540333590268221791088333853489621648	0.148717699311717520150458540158174719	4.98944071943958107303060520762185089e-06	3.78376650233004510113828835440270168e-06	True
227	0.798944402404820361316217227807209986	0.363699453894018471727547799859935936	8.63900799606774919494837434573157313e-05	-6.29492444694740765521704022736613451e-05	True
228	0.869743018862999850542089888519639494	0.970214931179093764985082640626959697	9.86473597978168283214289862989900364e-06	9.60254294488522096107674526256670814e-06	True
229	0.876950040042508254368639669596687663	0.937876021985842156543389226881071395	-2.44775908542021605728555311112835673e-06	5.49996643259846955181035745613522638e-06	True
230	0.136057466065289135745312896339279929	0.412344647391076030585929284871133484	9.67116630683885657447577744535245688e-06	2.61355929214716237835141309549472856e-05	True
231	0.962371311101436776369882176750254238	0.792766099265178204182606431511484882	-1.33785229207008598468364362643375853e-05	3.43404168654664621220725007916491289e-07	True
232	0.0938716869974475806610312665854732403	0.757920622980461953323145997403004073	-1.62187711621362059934373684652703462e-05	-4.35677075999989220790016608556545683e-06	True
233	0.481530103991852180963194424851502547	0.420714749889305798930753592792452941	0.000197403203910665344210151993071653996	3.0113077766004104625389251965041397e-05	True
234	0.0614949692878693898090340035543381447	0.753187923782759212401647979267061144	-1.73167801912055042755667962992258598e-05	-3.73539815377380008602443472198577268e-06	True
235	0.631138039707977072825697707333890618	0.194464002285691426178513009346123561	1.72462939026437468726706935161436572e-05	-1.41022769809505040259629003414013798e-05	True
236	0.472232012802416686491806411590446059	0.481588592632421900218252751047883116	2.37212818866697167114738338193638487e-05	-2.4418276981559205172430652970567666e-05	True
237	0.994611372965385394720378038185723223	0.00961395222812123900816914774467400573	3.41085048259538517110928672563848261e-06	3.42080481480040881481800745369723507e-06	True
238	0.733126292647193808073057481273524143	0.0215972145378213722879049465182786092	-2.36259890760576844303121920270069639e-06	-2.13856358576697395905255348115199109e-05	True
239	0.53214716711212542683286259332232493	0.549850865968983897001225044692415107	-1.67306344976097092964083572038953158e-05	3.89964500263367721829069065568540618e-05	True
240	0.664791346998002594391223154011018615	0.358604178363560984894379728803859568	7.83801544165409915498429619127431935e-05	2.35760562885017889183657122702011004e-06	True
241	0.898935106815442224924373861242215428	0.557912515671955855795151616767085112	-3.01112032983582158942978064678407732e-05	-6.56752846350810337941861201820891992e-07	True
242	0.21116541659934430570493279347000795	0.0314505144775069771365650205590588494	2.87841989987810300483689906652270976e-06	2.85893968424384760852084338068692205e-06	True
243	0.087273725617487768946737480920665677	0.376676956909308312227789971052441818	1.91064637779314368312228618709604384e-05	3.05831279200310944353065980377398999e-05	True
244	0.494686218391217131279598497651444287	0.981439376538476469382820981560111592	-8.19887164176419870069127331555701952e-06	7.95878510682778509394232863158637175e-06	True
245	0.999032752376690509538109246856000294	0.972164761627533243886312846282387052	6.90819967897426636990019147546028388e-06	1.67341456612542178546184678273819523e-06	True
246	0.455741762009525373179487365419533596	0.656930547457584663006283968930082515	1.11057181769985868697419912511680393e-05	3.92760749631610590204044641908875268e-05	True
247	0.124929025419433702820763977988660606	0.267277350473100264738162844914138824	1.1041248551291958066621243917613061e-05	1.02916863412691897273126158344799941e-05	True
248	0.674886150817704022724848775152891587	0.919866081976338817220953702622369618	-1.56206899852731199566931451351408531e-05	-3.64506389563564650349093378250447417e-06	True
249	0.420705830077288877556539905454473173	0.0723649601961168652439593460919332155	7.01924178481819762779091953436977135e-06	1.84033538192702704846597624922063915e-05	True
250	0.45791114765297810938164541488572306	0.272424867160097341332694080654834489	-2.3103819717889764316326508475253026e-05	3.56739822217234288595655284804162057e-05	True
251	0.641755577673399761649377558796477669	0.590244499048473336420877680930950333	-7.09003198873922029459259980345760986e-05	-1.60048310533879375076627122085773503e-05	True
252	0.340654718117425221417592536674070172	0.469413939582041391554318000947162281	1.73787649953900473508425417951821739e-05	-7.58347385822869261519648806895055718e-06	True
253	0.680090198405538761038378386603244685	0.681875585605180117416833171353067356	-4.63321778582048963738115421826018917e-05	5.25675012133089576404204196242602671e-06	True
254	0.611935739442123058713698068089780766	0.367365952831946872260376812855851967	5.81423678630269182422706045471324293e-05	-0.000168956243286087591728064245456949569	True
255	0.738393734659880533265321895516117581	0.796721850230614661299419711516873519	-3.67860706324216246158038918022303004e-06	1.04542459078972547427989401028567672e-05	True
256	0.568817308308387397511470580855719913	0.915967803074885090354175444860781372	-9.65604842125336155996475256945165597e-06	3.54670627303643886838081763492444074e-06	True
257	0.418160230214553174182736853187475491	0.268653159635075937814326594273554958	-1.77880348516172909274567144612516871e-05	1.93973857322737860109164135143646837e-06	True
258	0.425453526671994570803504149571811663	0.166105649970603077441811153571667209	1.13152367970599348053538916637230307e-05	2.39836556469910716117044178852112541e-05	True
259	0.627434392973576143807980144538524911	0.159686898862669758504475135477467115	1.50611250045849794218451627042023041e-05	-1.52207143544884675777109134569139482e-05	True
260	0.770357903368801941713831321971281343	0.195608679338411314649906374505489274	3.84203052376941905581048666408542202e-05	-1.3278137242636647729410316298677333e-06	True
261	0.342027972498239309931138341172717582	0.638029567746179991174015494159654866	-1.29464880597303134016235127839900465e-05	2.70484409052006701353683387326377837e-05	True
262	0.100587322743022188904957328284671533	0.217569624446904919404183597844814258	7.21065739666311191059797543880393099e-06	3.87940371677712763313307724484020997e-06	True
263	0.881865846682992685039411207668807854	0.716110775308312550878225840167694893	-2.20020252090012552913619112689637513e-05	-4.88859458860041217861987414537550626e-06	True
264	0.966999793517505806666032175963886368	0.942100741837522479617387593545429419	1.88179660351080990006825818620909201e-06	-3.96904619163938936220314857580794342e-06	True
265	0.592119269352366076740112888744590816	0.0278916775556790374655906544436930188	-1.22648019484297221441344380456838771e-05	-2.13784699397560529711013364332634074e-06	True
266	0.474411907963933722975884177861980816	0.0382942480914504761122647143206609346	-4.50598966687620584814572074685969074e-06	7.80132706676255760750513521868061649e-06	True
267	0.937635812067561645316123178547532843	0.709880668083872748501838957091909028	-2.53890124825186794257324440864131653e-05	-6.06338729437440176660778832985607334e-06	True
268	0.874785829114544513852409392473050545	0.521993820525695741909945821443510442	-1.00275050438144554091080429895087885e-05	1.5707621531273923338205458934808533e-05	True
269	0.701777339617503728716012483152987548	0.309496053985012429821102452992444553	5.89364659039898428882866062014347653e-05	-5.15192547301437385700876614017764204e-05	True
270	0.816580311831407614954282149829323546	0.94416585327463686279958080505767986	9.83302428054488100887429537990032596e-06	1.66946820072694873575488342738035572e-05	True
271	0.799091963660902662346332276423761533	0.237095069687047062520163895763218773	9.62034688191525978389781297132724502e-06	-4.8460090790821635956860384831190134e-05	True
272	0.341941939929249380007566903847776687	0.921937016366013510180485605306100604	-8.37546751815567700230048339957448317e-06	-7.69290974999436761905887162953217218e-06	True
273	0.139062165289500678541309648036687091	0.983085534276870619995957274371153949	2.3172329146158930146252647435272055e-07	2.88040072807655057160124530103300959e-06	True
274	0.293487837389165027904832678354037214	0.319916866451632959893673280686405936	-8.07745217057922325515139189503593819e-06	2.19376272796530111118097243118198847e-05	True
275	0.467543095471582764473198240717570923	0.807588605477047921285065380372200212	-1.25079123880000300129676222782224321e-05	9.27981336640336761202905770524068648e-06	True
276	0.547968417434450070849719072150012322	0.307392209010339193257178485781066868	7.01789708967173456070234739693665863e-06	-0.000330262186269118522125729561871558456	True
277	0.384092752464954424107506729400515934	0.696692618861680756310689115761672144	-1.37591079763846195445535002354133557e-05	3.11736791855274004225474863981275726e-05	True
278	0.0685674656228763122854486544057555776	0.776171088538212255064317172433044569	-1.58886024766325420961965217847243272e-05	-3.97493447821762136911401333830859214e-06	True
279	0.468606852755150550036062355367403824	0.720606186453621764377934127930615746	-1.57720090919682247920053651281249325e-05	1.22483568603637291463184486341515146e-05	True
280	0.68267551327878691005885206211619641	0.339911403015204972401087644631119273	6.20027196970478469355905664591884941e-05	-4.23920608770015559911374614987155254e-05	True
281	0.317848619073030371018965227488848718	0.273758776736720782536855046685434151	-2.86534738656419770619315178581146783e-05	-3.02058137940967883516348865115491047e-06	True
282	0.464957114923645790355151019275570982	0.358474274613892563233043745388530288	-4.92340116607240246451297635006365442e-05	5.8899212425476981066867984587407017e-05	True
283	0.59357257130482128125373492072680645	0.33502636574552245357684652834952837	-8.74906029602609832662635127658344832e-05	-0.00017199023631088205107400739816669665	True
284	0.210164094573958909672797067697326516	0.758742325423607802112986525417201901	-2.1395526698863173566296703841842966e-05	-8.14929805278916074039447995451630062e-06	True
285	0.575630149971335692600975817534967975	0.483703354824615006866129763783453198	6.26799934039319611148358276928160919e-05	-9.2925802446233948270067486794846154e-05	True
286	0.542228652271839061625499818616383435	0.910119659461231578683208501334426701	-1.00284985150465904916688180663594894e-05	5.0316890995461838559245478396331629e-06	True
287	0.168013329247765693804436318458946547	0.941803142241418285404486644715092396	-1.81781795838973930824077917481602846e-06	3.02822222471568661071741735357155496e-06	True
288	0.105496908501595721530198036972731006	0.409375658672580498528412669463079869	9.63921459722854319677501142880846338e-06	-7.92452718583165596302416288311826339e-07	True
289	0.648373084443155679031052589063916323	0.942134583227902944778296648141338143	-1.50086192356913265289952659752428233e-05	-4.0889475804916976176830316764637294e-06	True
290	0.766902897702588506217711120593155291	0.162159148886839668268121526910445956	6.61702812680840209521363126567380832e-05	1.76383985058894570233844071847903952e-06	True
291	0.621384166465836152930872287588032909	0.761816741864266027673497725337188491	-7.96939505853773424571487249866924028e-06	1.1139306710649785604145629077506368e-05	True
292	0.0282973746295790120472982571358226411	0.613184290093931680721297710831727889	-2.27447156567824828256594758140702311e-05	-5.0046727748117690452802202272587319e-06	True
293	0.470511689556833613917739869654617846	0.634454860265456363881906227017852776	-4.07128957941736119779613178358561358e-05	1.05491578903079767327458540543397319e-05	True
294	0.597745005010308847114588679819008464	0.665365614883754330248176138005355464	-4.16250349539044031459235842398180304e-05	7.11834619862096237403485577922082751e-06	True
295	0.211829279183540131846519400550764207	0.403321972807620435647972466411029108	1.18711707016535012605658505543635122e-05	3.5390800263383762378280942932774371e-05	True
296	0.536875127050957351587687333537939465	0.122804672758917594486062790507432201	-4.27267608327260281472049265718125518e-06	7.59392620236985664487791959863504998e-06	True
297	0.306129749273844226212839163504578285	0.643223096107705101759118042583792152	1.31548137377594247675441496434513848e-06	1.45705845726625304004396594317501816e-06	True
298	0.0297878794696117072449759228498899701	0.152369387618415853665798874970489241	1.03117591730821824305680715682829855e-05	6.7388410019692650794839183867439067e-06	True
299	0.309340023710785146415197055107627665	0.782513272488611480887564514012028665	-1.58708110439885596904884770187706289e-05	8.31219385684680297019462371766887786e-06	True
300	0.218802392411266507760608736389348536	0.335052714187750708607356604420517669	-1.62384632842179956196562083276059731e-05	-1.42084129262314969380325280425893608e-06	True
301	0.239654406193980533538415982047132723	0.980283975727024022468554567281684942	1.06981133843714742632251681369383658e-06	1.7000409465718795031275662921968137e-06	True
302	0.481724928287186679335029026265380046	0.393184352239346189157724546400985405	5.59838192953914547787058361118475836e-05	2.29536725729829218341077589523806271e-05	True
303	0.909620406015676599399744359760445391	0.438009484336622680652734660287502135	-4.9657609541011420499528497070953724e-05	2.45625889960469254768525975824950298e-05	True
304	0.667547198287775524206459008979214546	0.189308024584496766177801895919464489	1.67254357643713837644057520284791912e-05	-4.65298164208589745598583325683404122e-05	True
305	0.716672458778544823650208154121839749	0.567739629957455185556680983133426869	-6.70966714451188123150573118756451396e-05	-3.07054440411176917854091328444396394e-06	True
306	0.802501608271681652555295398666068946	0.490093514253649591532417507506560665	-1.61234692177268100474712759229543814e-05	3.07984457558884638087959498233478587e-05	True
307	0.114400447506534983860329626975426723	0.57525890368591470138344950605590565	-3.10326557053468302544858773735702535e-05	1.88347971927215444610919703916385543e-05	True
308	0.277281144608060435879430358157660251	0.101956480575929302407669562367732345	4.13646539609828786656721623833946497e-06	6.41958174533361338139541729705430309e-06	True
309	0.488116917605857221104763592394474943	0.837924805200777871267668938568797081	-1.20211330641333537287835241602071519e-05	7.66068102640875674072755133169463901e-06	True
310	0.502765889848410098080529117565678402	0.862733554610689433296333952932252495	-1.32347335600385608437497355210150006e-05	7.52650900821407773640007919378364302e-06	True
311	0.910950681289569775042994023097034287	0.058440461644703731392190041060690791	9.00518569475730583438862709800582421e-06	1.2342071257660088850969747193580062e-05	True
312	0.655261839145515807452060053963222831	0.219086109447188016753342682689838736	4.74841431179855228429381789129242721e-05	-3.87923749598874760780149986180429248e-05	True
313	0.195025698643857436264481746572881816	0.326122815488307650927721187159781996	-3.04619095446201616841590421196511127e-05	3.68662988502174194865093545868247114e-05	True
314	0.00441796448143875588156387658505292178	0.932800362224465647363057207478215651	7.52427195502988333341850766170189292e-07	-1.75207824578516425329821098114546822e-06	True
315	0.268192733657998890869165953173368196	0.0122010517389435983675355589551585892	7.26581200550505618143033038795008405e-06	6.9481303889936900372217377999817655e-06	True
316	0.61382926695394744543893377376891817	0.575010902610729414843469795518177591	-9.11502207013726372408160111033871322e-05	1.38698597673078997691066191366966375e-05	True
317	0.20985721323888768714507592340669146	0.849884460002756231636978319129516756	-2.43814449423940361204811017331310796e-17	-1.89159207282811858684799632337897902e-16	False
318	0.697532259687848225156454954338262055	0.704025891866804391455704648220213731	-2.14239868434854101461310640792158167e-05	1.57669946652387319502995285035860917e-05	True
319	0.741049447382800996550620092026198258	0.323685310750250606051858682462405051	6.06280367044459930633329000766087103e-05	-6.57166751770838434548411569826660319e-05	True
320	0.0745288071618982688880643437542225854	0.724871229028208362233500237530767786	-2.1341133625331921001876507986872283e-05	-2.05990463593487124038979118855495969e-06	True
321	0.163640960054033013320640777135590138	0.136820900562913908556658882464656768	5.60179906759010251964853021990474323e-06	4.0395864474678927624211530895807194e-06	True
322	0.125594748691955909436727855382676285	0.329625404230843345275317907020004743	1.07766189745131267351544249115168996e-05	1.09531233342233175819293908261197418e-05	True
323	0.879703551417318865634386594495272821	0.426352843033896392650906720353640721	-3.39189014130240038618575762651843955e-05	1.0743458965162304671219888762479692e-06	True
324	0.767979960923321389373466013590802574	0.853406284501438047075403465946368246	-4.54751557792407737428182626267021811e-06	7.02801928195368142954673886028482266e-06	True
325	0.754025678395225273727816647621011455	0.68845962424780354644562135769337567	-2.56454803292250346201610779692522175e-05	5.01639698874548190274353653178558811e-06	True
326	0.608319888168119705888929361263167971	0.927068343055429027234405206801184861	-1.37825405532651307130543741751510074e-05	-1.11219137926958625402500297838819198e-06	True
327	0.353247546484202886614378746569169968	0.507355056793260210848724248114021752	1.05803593800286622126050387369597887e-06	-1.34494725702932384415475300679316023e-05	True
328	0.225516541926213046356302548365130068	0.269477847580770804259063133515851749	-1.21732786480999511865904075782659478e-05	1.51874623379237307120300325671763104e-05	True
329	0.123782986873418079924406572197791706	0.441908807794575999169111835878118947	2.49715049933852090755635943027277696e-05	3.17073534949265307982477646019178542e-05	True
330	0.437969028799143230931275620509355252	0.71783943138279862046501190327104084	-1.83689720988075691153421489102447081e-05	2.62589051952190511817585893475213242e-05	True
331	0.510666520172499974595932429792710507	0.304028957043698048190365523948497736	-9.85322730010204824540296732380978115e-06	1.92583911661650907052892519484485912e-05	True
332	0.98023763062461825496783049192177913	0.179910158366329628955999893607920534	1.36739616072506803449875273353758405e-05	7.04800566122139613958597509951759963e-06	True
333	0.676785068162561508130341464910427685	0.485447567626169592164401420195837206	-7.88292033721905341097680710743808091e-05	-2.92962716037106078365083589409842272e-05	True
334	0.532910703691447877023202979900602842	0.518110993037374931077744011090347903	3.84008195242446727741043745986132107e-05	4.36453134151147870133121204969375169e-05	True
335	0.554607745657313238964324553221399482	0.455581509830508667845971189563929769	5.40810703988851980967329171055288744e-05	-7.97085098514554705461840990894302806e-05	True
336	0.123208495224495635374504173894334472	0.233084867568441933445496906435503104	-1.75542034630539189351487956935593767e-06	1.32868603469877192626238546896568714e-05	True
337	0.321188000814664197022727317205291814	0.663367406806586175579713533170111687	-1.56167053485407653295750117318438657e-06	3.86127117477134620125648069657723312e-06	True
338	0.0739076482400743955357742596032309851	0.0925349126199568151493611115169192367	6.39239571441469290087937223444668821e-06	3.59619074833919301782905451672388049e-06	True
339	0.10781321972871256873596637760740605	0.0351590797307457942586134583560376808	1.65457254936175394556547850346759343e-06	1.77189595811564951471368068688096262e-06	True
340	0.998846078488379412653301490375313861	0.0702919602718046844863164535493740863	6.78832187967011495967603372975322534e-06	5.15226245387567731626661891887839503e-06	True
341	0.543461213551792950267370215391418607	0.249099006603440539008031148461384099	7.30372019815171376152950660621994429e-05	5.31752011645328280156163742492198061e-05	True
342	0.235110122116313395570445098736304283	0.456216312499436563853073206090921712	7.17922992225615652713767823277165785e-06	3.388401379728832503642275044758669e-05	True
343	0.708325410177464566212803377071116346	0.00267955184793951232529436499748875649	-4.01517469884358933435361566347245785e-06	-1.88535157849484783354169972176968044e-05	True
344	0.485992535101265835526418302807821882	0.954988127765172596815069913604738025	-1.23641245337910125812957634018681077e-05	9.33557671404514749428256067928948872e-06	True
345	0.764469204570974857383623767785832637	0.774799705656717103763598224329873459	-1.06535730170745004476103810628239153e-05	2.55680293186788850169231960328650544e-06	True
346	0.72171163617396651885505737214598848	0.92033747113621596852278530530709632	-8.09135731914410890081462968891550957e-06	3.15001548769956183916801772376770827e-06	True
347	0.0431315762686000723079681919795339767	0.645778063416431649985001571541578549	-2.32642131576600623047188642788622651e-05	-5.15977483169557421526881856742888787e-06	True
348	0.0474820961926635826858386295087713314	0.0150132663536210797815467112514251683	1.02588236005420845603255560450438513e-06	4.55497567199082582718565414584119981e-06	True
349	0.610975353149706920023915394304923674	0.279044950790099535072808929932705306	0.000105497013956107022874245750451683706	-3.62945767235221483357422210480449386e-05	True
350	0.958791230576126799589430851184553051	0.423926675563345656646773907849858588	-1.2406526789023921782717196661532609e-05	-5.53343631333129731685678670407451618e-05	True
351	0.588345270608522178393001902768465687	0.632390669279453415824001990786453235	-2.70231286554951978467568016831301446e-05	-7.90923112734203113345523068603865992e-05	True
352	0.282739612887069208395954713932475708	0.537473145486486136211257868873958178	2.84163629841643942932507415383411704e-05	8.89675644999175124026579400959912348e-07	True
353	0.0534173755454953228957926673390859165	0.550622512781462401234344886412125159	-1.4748075479111645098351125004664584e-05	-6.31203425094333423648057050282292398e-06	True
354	0.0927865833739049467478681981110105277	0.269806955292483507943333559368443462	7.94207628189991285879600682805654418e-06	6.631278025549978289327201114061473e-06	True
355	0.141574890261480931013947095097455879	0.210134434235546330574944909237167086	3.14584798978475129558280793996992445e-06	1.7548745751222797574592076720725184e-05	True
356	0.046870739990344781988912418863308261	0.221860223096110073560498549318438178	1.48647725449070922457013943855616706e-05	7.87886297622681105986029789721612776e-06	True
357	0.0602445393126944099410397404868687093	0.907384058391708067188857123285094737	2.0261734700171255417379990677363389e-07	2.50968548801781238102851538811517857e-06	True
358	0.655733909492064919408928719997047766	0.675757077357572894709572476543281115	-4.37176012223223621929983943246088946e-05	-6.35857620495257318028560121190163405e-06	True
359	0.32362549065169282701233515628897834	0.495612475288709098826803594098688249	9.04634930478063513005634435862981227e-06	-1.28529969889076196398777562778914453e-05	True
360	0.590279719102056136793450852325123452	0.786219142892731095166238422351812298	-9.70428473365426713060217470679359739e-06	9.90627693059004394642146458805262535e-06	True
361	0.241416573501150681473524637605761044	0.831979734187974383562153968907405811	-1.88715837739867362093364563569950226e-05	-1.31538934824332352891635000117991741e-06	True
362	0.185150314935021753773784000401486876	0.108252487633476123995312137501525106	4.23637110785123680892926149171360058e-06	2.57657748524835719221868961676161133e-06	True
363	0.518581909493793018738208089744369132	0.696509939255527998113633194435874247	-6.42860407641468913509105351858804337e-06	-1.45557300948798056572090979617486386e-06	True
364	0.694338114176225071627711075450560051	0.42537167395164128369201461093999188	0.000100747286083179571955834318080083892	-8.03910349267087641346093811162061765e-05	True
365	0.239767367766545824347188748674788731	0.239132629448819638672866305742508184	-8.80283078365767032514160095678845211e-06	4.74144828415915142682465345483241677e-07	True
366	0.365228086563850392957257257473158249	0.336989360659006381254430533282177919	-2.46609172567797588364837447750660132e-05	-3.54053691455685964489553823409318987e-06	True
367	0.559440341277063413119590886914481813	0.104479268687486215258132358367088773	-6.01140961632810021738695810053551565e-06	6.05709993401849852753553447128775052e-06	True
368	0.343327975687577237503481010872752765	0.262996164947195402394739524838826087	-2.90304686470553464364568737968466844e-05	-5.84364811829545150149125688650268122e-06	True
369	0.934408987256925404645673174844521871	0.810150532659673863318215780747672433	-9.84548158123227371027460606967077336e-06	-2.39561006837657592362518784456394325e-06	True
370	0.699881057596894503800080743837812887	0.897881614778472797188334665790919669	-9.63893665104924362329383075958808475e-06	4.40272551237563353306361082930505078e-06	True
371	0.39184131506347652974503498560464589	0.501290642530541443050891073452690149	4.63106328826904582428861903554797425e-05	-4.06394606998365853189156143947532894e-05	True
372	0.302890820090764960557090944261545663	0.83703076602296499621167492579138412	-3.93953091513029425712670177113998849e-05	8.18609739976430231756729689572141269e-06	True
373	0.326263616382759090944858355763806004	0.849256714755287415734396537781423149	-1.29417127372184180854218175724913871e-05	-5.39901154717555411039806641162515161e-07	False
374	0.117473145841326905476057836448809991	0.926474782745403397071975601953252806	-7.6071084386906324722747934465419774e-06	3.47063938322142629678168324434615052e-06	True
375	0.483466497574091921491044523169548037	0.513423109440812844962148113635662768	3.63538083092007886604806250870823778e-05	-2.49959131273183541295204026916016136e-05	True
376	0.0479444496488139339938647550601594022	0.382541809337501648518085344770821794	1.73219465185581467641358549003994904e-05	1.80675696565615640570402640529588916e-05	True
377	0.0943516331110984180086768108347472221	0.961484943391588351772789937628796347	-7.15611549754327001171067847388021973e-07	3.92698518058629913139612094046303175e-06	True
378	0.934865706694676871787500450879774892	0.285849739777872628865347971148088443	2.77724609665486019072296432149753756e-05	1.00421020130057062900015301069291323e-05	True
379	0.95786098678513878488773246853166389	0.736186215948788015236734454315791553	-1.92762683717570303486130520559787159e-05	1.13116627889168140741791487189451883e-06	True
380	0.301370943105062877867527741342572315	0.114327367853215105085180990196774987	1.83177378742811107929259255995898558e-06	9.37991380395482108502037123071261977e-06	True
381	0.405831787656688908427728074092513886	0.794568809084869972766768311534187308	-9.13299165460966680335604033329185036e-06	7.02324962017433731359358993518469754e-06	True
382	0.522917396470844284508443294583710828	0.454617931998322793294427868344217873	5.16132239628851204247710896961777822e-05	5.28480480049009358076865856289022978e-05	True
383	0.48261005554740489537839495051219526	0.751903395949680303087347684627213482	-5.48942626112350406628219713427477583e-06	7.08785467699895077666593313797266879e-06	True
384	0.508891884271156114010573950969518207	0.122723924648570968799171893088729617	-5.42011483871304115167662595184263267e-06	2.35318356770986897652227019155145382e-05	True
385	0.0253726570021645070595561658409286998	0.673667596941237761910230950934013724	-2.45047019823425225367022650936250873e-05	-6.21870507095679393089775864136622137e-06	True
386	0.693402661699352441769916710100924915	0.584538609083500781308402286636987318	-5.6261659866754641437817576211698677e-05	2.43209082103224947645972025088194759e-05	True
387	0.963424352300844253009704212731708301	0.156270079727317638502454335314167408	1.24153524361267921223803654139220219e-05	8.39408335216358920044876091524450935e-06	True
388	0.230263790359349231317892541989301687	0.864525483841452360389968060162268621	-1.03773632316495035048229804982510467e-05	1.37303270159080797577583639635560546e-06	True
389	0.762284227655566700639564642471841301	0.418136743357214106418044609127475986	-1.71317688916927093445246419356950481e-05	9.98591282820596900132087795548320175e-06	True
390	0.319469187333471066752480737907833808	0.903843006671517271192286550237442144	-1.39274362169904374828659944413363205e-05	-1.45878874937900519473523420105787406e-06	True
391	0.314496958669917442571344667116903182	0.0106242512257434764074096390899980819	1.83009861346238562512606606435289181e-06	1.15192691883375240827659459053113599e-05	True
