particle	x_0	y_0	delta x	delta y	stable?
48	0.229965260917431546990587084471337945	0.891400784303758629320139142597910705	0.000279534134513213393597559721253910536	-3.9768533651340147090821813397700548e-05	True
49	0.854671609382174946450387637821177826	0.371620764166971229567406775342877486	-0.000326978943267810947570123142231903365	0.000190776931366681198017703993818547288	True
50	0.87208069841336425675622999222503626	0.803852729427694162574636469616867582	0.000102649589671830791632126576176236837	0.000254353027785299084769419504904698612	True
51	0.834119173671783710385264443420557032	0.349664883306394675239946409452870122	-0.000371693506579454286429613998333927859	0.000149517059657861588794425158732514931	True
52	0.929510271845191900139790540894414247	0.740275660544339251285427243873196737	0.000161180147405488070382930215886172466	0.000166217324543107012358346743696104574	True
53	0.783634690424697961781208958959695189	0.0717618381694451309716397359274021321	0.000310248894270439242783001153542228706	-5.38796462459099018865038737022715467e-05	True
54	0.194025956673145049624603409699606943	0.937845681046748647962564216431434366	0.000254221555660885838376886270811618008	-8.46673693982741898815913926663821979e-05	True
55	0.224561878304306632272854227033222393	0.511851101059666660348131369937934737	-6.57866697091353070385208698274219547e-05	1.5279569179634689591395927875789553e-05	True
56	0.0150424670601432844818116422202672037	0.236713765197987938579972042336915326	-0.000109170579846936278385947468721807339	9.59370840843346389066324638895983603e-05	True
57	0.063293236205061869521510105671296506	0.49166283715618656157649078001220047	-0.000156753234696415904302671281916115263	0.00017090275645740547532304223639985592	True
58	0.380013354133129640064832321816379387	0.400183755610812868936311674935199857	-0.000396316205511503298842392744736612335	-0.000114310110608840057635944353754908478	True
59	0.679698242350108062803911284904439602	0.00132579318845651244968343814487648008	-4.7831123143901010497897740414265888e-05	-6.09124964663242823784575085526342409e-06	True
60	0.62423796428132861495863488027369722	0.112396403392325173516522366891232483	2.63445040537943661824542630528873974e-05	-8.9302722085608293733115253965211191e-06	True
61	0.388451073881809107584289030665005768	0.0955139428816851441125248629347291285	5.58586863476276090815927355501381776e-05	-6.25349774962426964972749285754499096e-05	True
62	0.979885888640764505252687460196339238	0.577358566862753871388439314306199796	-0.000135772057037647248863339480308477594	0.000161435345529230427499018758372894104	True
63	0.55370998181478838335827860766519743	0.0133644187847893183768810267453734823	4.838990508728384634518409715806272e-05	-0.000128381378240246995793600226040476459	True
64	0.409815781991298873148383293015498912	0.740507883177641556690720211115125547	0.000576022774497768729992647090549347527	-0.000318757733442375274435227542533886512	True
65	0.300067365890443285304657926562706594	0.187179345776934814548122722027431918	-0.000155809988985290116434448266109133204	-0.000181344697701720608109531690058999096	True
66	0.675646276749714811969289145349427511	0.649883345497037220614898321827500772	-0.000123735737574877681229378190185449875	9.76116699114118381485203266414162502e-05	True
67	0.742133106052610577793716456340594506	0.832380295957942848625567942380981185	8.72041875327267677902724362624239966e-05	0.000356148463111877164126075887701364269	True
68	0.90452156237681545564824252799507521	0.351140969818045403098634542238787444	-0.000337536650725416656871995130519342458	-3.8197521361389501614196582808045937e-05	True
69	0.432448385205257897979068788850157508	0.811759886550719259873153938263789723	0.000282689540379775556295395961976605436	-0.000217695457178877109859588390163268285	True
70	0.670013544059808222566886532294609933	0.585334487970970049059714565491779935	0.000168339201109924369052172078779046537	0.000162880702506352537710205560745744961	True
71	0.631780886526600632417140025507934749	0.829262569809998112763174533624928237	-6.73541440637942229251871496855418394e-06	-3.46817649869531779545597427536467349e-05	True
72	0.232465254978330709570481560465813843	0.600998072431262549967142920497016932	-1.50095587353484840224744241409999343e-05	4.79211479084803341085646695629679587e-05	True
73	0.528329960005150540272869546548468399	0.989602698966618402721666441586424052	4.75616511266284627900511450792683936e-05	-0.000120974317296304373248847830430556523	True
74	0.448338769729487867296520264361431391	0.302419232584166234728934654230698171	-0.000355987933328166375235174536384794108	-0.000232177036780778411450006509646521989	True
75	0.0215587537139872481622860882765994755	0.0222221088531574631660814941243348678	0.000263032175638155936181325553325606507	-1.66825199382669445162057262037228472e-05	True
76	0.0259695974194271824878182825495513574	0.489069393472626163412454678755348915	-0.000154909694778820764790166853910096776	4.20463373611948725004042363075984042e-05	True
77	0.110730021413302585957400657861224089	0.889774789186364499591592004736347596	0.000260588154622237926879125607326627317	9.56171568962526922025801494710601391e-06	True
78	0.644655380974020065468339785274900776	0.133979377791768343834365901205142772	2.69522414965265646872034714760319885e-05	4.31256596799215477028292183033082503e-06	True
79	0.147255222413472405716304073300499412	0.831757892457074042377971384592221717	0.000244245062656983995643440501376884878	-2.80220829567296129350140999447767354e-05	True
80	0.361791939695584102957644679442160308	0.181116781258189601759541235599605743	-0.000101706481889158570545094165135590139	-7.67217926479026541489811429128130851e-05	True
81	0.242562642585020728795739218592901062	0.352090202392033609896793806656814989	-0.000342734505829875164973084033796450244	-0.000166639428755727191280704496577917261	True
82	0.194821256843413164181987510076024142	0.23802661661929498148808451490583267	-0.000211638861435789983041143314052896737	-0.000118776123644120479936214981284284533	True
83	0.839573016285656160257666996820462152	0.57346124363934012475177678851068757	1.69501151926533208029059280568388488e-16	8.36554910571951003045531572043154526e-17	False
84	0.212906255749965243355209360402972981	0.912779964946266941252694691887535456	0.00030551052687346607162240148441265541	-2.58452104054335749472096325335757809e-05	True
85	0.588306647337751032333062899178741097	0.562769299772742877512009782017472211	5.16802036245189505122778495884902752e-05	-0.00239622666713883342203477960307032967	True
86	0.95952723126100333214583690861460843	0.764490281051763407649927423342479037	0.000176415860958883027646380509434855121	0.000122861810057346170089668076455115398	True
87	0.15197296752240243350675984790173847	0.237570071924984566311666536754548112	-0.000207114250100160730679213775226602442	-2.90482214423469535791754547751651183e-05	True
88	0.884575081750291501258447675858609477	0.682152652575102836538533502168232708	0.000107463892299122494266152550827016255	0.000301030952499648875832858006518519673	True
89	0.423943844107451886430925264484498394	0.955325394686880648171691319513024116	-7.2483298882855142244453508140727842e-06	0.00010138329321651833704469356935683017	True
90	0.698848000737684488337078331884989302	0.0557851920055683260328806260195544395	-3.35179568640244789660983457776526118e-05	2.58630451472793957228877812705983857e-06	True
91	0.494028847648515177808308706884875622	0.456346907421585993470425173696197093	-0.000344931949937335252410628312253695512	-0.000276331451273906640165286454169658923	True
92	0.365586564046643786289840661726162864	0.562767177025753963353304298488911035	-0.000190953016421278160218715921319492751	8.53356913558329853413208934790480927e-05	True
93	0.0542857515644606448452969322044614456	0.460723284551348564135393971261077345	-6.68749092733198405351568005385716343e-05	0.000152638759705177800395267302289669394	True
94	0.868424338990093111201501982551287571	0.749327562116833792807631625538500677	0.00019330610248719451774751092825193672	0.000315762294756952205727692316445866276	True
95	0.0500033215411827456230875743855613717	0.426858990328358250280233631699707904	6.82414729870488487387253197736074996e-05	0.000145087519173157506337887057042550656	True
96	0.894288682461740084849821953020927859	0.286738920701956060990709533904820915	-0.000359455669401423474484793665650803925	3.54347986008697297553927629227545763e-05	True
97	0.046243159732749200062927803051759834	0.968374601609617959182960629200733702	0.000244311301893314142908461828949051009	-1.75883395973091807046667331193355934e-05	True
98	0.138273327615763956265004552955548963	0.115583081208427379758940337660036397	-0.00019574665993525550739030961327770192	-8.45667985319223598698768581970084762e-05	True
99	0.480130224063083002030736921827640291	0.210804228286722731885938852613634658	0.000106127026510533241925361100747328894	0.000140241271279990855788378087914728364	True
100	0.393716630730949228655361801561550588	0.961555417204731220829081102610225701	-4.49302487193202775833992656006425263e-05	-0.000121333417289937408581804083902628233	True
101	0.15254464374244753899643981713760392	0.794689772643998097271128029960834371	0.000287884313615340624369214080216253716	-2.54065511436997694913991903229106253e-05	True
102	0.284720384682325491741494210174982688	0.72675454044829255721964865339352349	-4.67333234904751203712341771858176007e-05	6.75587193010907553274211751550950083e-05	True
103	0.377428136645996358479595256761450227	0.928180858196870806474638082690838775	0.000167324059601185960058500965507079541	-0.000225945162365814587841400747469720803	True
104	0.351519907243873102344627051218245669	0.00867415552142646367883079219130477854	0.000169324681461180833273817545939383617	7.21099059424814053601911653856009918e-05	True
105	0.798230973948931328005417932864634511	0.838418484701962653014718356626488695	7.85975252971858449419520309180633662e-05	0.000181157538257204320319395559044850257	True
106	0.447079394818237621072268813780364961	0.0818782581599428917132917302516220442	0.000185343083079352302739766260562373498	1.70969364256246191002128638880832746e-06	True
107	0.806017228182629323707210297824185611	0.525630740514665559117023544231551649	8.60736737958588182557744602104161854e-05	0.000312336823984988146787087609117388154	True
108	0.59682392140106853623965045084902535	0.211442470770592997551623816377846717	3.36983844775442849041977631067385703e-05	6.76371904092133294682958362621878586e-06	True
109	0.556479307332741993594088510101090732	0.968609100627793057639887749284371571	7.76475674822007034739656979372596575e-05	-4.38177050272669204564529508717270154e-05	True
110	0.597394414349528029533427622525732964	0.175796220971636296785417860350379913	0.000105781072593307587193136662670834019	2.54562657450225691974270805671235498e-05	True
111	0.448268611378399956668366190760658112	0.139768456629952150924881354601461477	4.06128601671808917836874534441992863e-05	6.22626976428877852177863653747694025e-05	True
112	0.909448962645642323675527930431729121	0.698798351360953665214432272166969056	0.000119136710748127451131560833280823836	0.000268255669053994897216242256589426335	True
113	0.907026106501233324748591402401378364	0.253909690643161803568791173894951633	-0.000412224612477949409418855422561778334	-9.76557892887386831647903244265670252e-06	True
114	0.886980425011445117164310451193778893	0.0758810195450085362344072152745833984	5.1296667534365440143504212108006773e-05	0.000118969223799393687514529387800919163	True
115	0.334256391716981790891151982741087786	0.715431578466829726460118826690790984	0.000106817625593354826526161366890760375	5.78398398536218036866121161499628196e-06	True
116	0.199108477007507436716349512828635606	0.194190558414477396525740170194323794	-0.000264499928390746436110985019974066764	-0.000123002277272340101051202492100932415	True
117	0.973508446585100587142773109539653963	0.342001565891829478503995975204547091	-0.000367270631639100599793984292669349757	-0.000234345281535114331738500201018661542	True
118	0.161276123715693664644014932943160551	0.732986635385275627403635649306676564	0.000173701913824206587199275800847058217	7.95633753376899538688407737238996726e-05	True
119	0.555031877476538288394117184784848204	0.703375665727826533522621750745570038	0.000554056431540086959327946245541128974	-0.000884362735417825165954661374658263591	True
120	0.409246359720696360176660312318136575	0.934280818199938572420334959892631059	0.000138619177626770624368736576705381691	-1.49396854421543796788098343973392534e-05	True
121	0.194985383290164012910212375656106898	0.54400044916063569520094801762605891	-9.16864930115712813214805434816125657e-05	2.71041695867949324041145901948222889e-05	True
122	0.132673351712025253274777373359876364	0.495139031797323565820628682124177721	-9.49050669262342180856168120496414936e-05	5.21067049614912729444065278168012629e-05	True
123	0.756022399405703564507398024509524643	0.744909255220644217115645751502658843	0.000126961735246539789507433540855806167	0.000149377878788948915404533808941899809	True
124	0.75278435739738412019660128922185688	0.0824559733571724832609036891713324924	0.000264888476303635567647248351328760943	-0.000244184709573030402149280067350243282	True
125	0.196059950916432182188434913820762116	0.279936011216035334656109292317592342	-0.000211639205394090352900755204471767955	-0.000131017687258594144000786555640686398	True
126	0.0948297041876245089213511936012922896	0.911650450618163588435110560450303207	0.000282962381147709619360244655523635476	2.94225483645770793073137726453722366e-05	True
127	0.746105876042981595746321565234481099	0.900123468930224712927959841936122205	0.0001204180903873519225864790624147996	0.000257635634296529409279458678527799615	True
128	0.682061396176691585551192938681041877	0.276120039980090584522792699801581831	0.000326314193769931177107507190111043612	0.000233922077033078592794730577780974332	True
129	0.178514847244320558597122257194722324	0.962769085938378138098209824794961629	0.0002518027866823672070967667075752913	-9.08766401488357900535429288143456641e-05	True
130	0.0789290189606073819414165236847193821	0.123988386963902610242705035237545238	-6.49276123139501551303842666210637318e-05	-0.000118264678729512120530061974339197962	True
131	0.310615554641837003504519016545238134	0.160341632937930505068776324261366021	-5.13632344955665416785458794145242435e-05	-0.000155841579614575605137473625484544024	True
132	0.623536329849045428697124482167616023	0.965281393465093824144952912112724829	-8.1105929348174766868366939613094663e-05	-1.54730741312419502067285960955098679e-05	True
133	0.223352235181177371441829356247790645	0.712676239815865135722308547220794588	-1.17963998657520707497149875131519001e-05	-6.82113406649358261534677892889441069e-05	True
134	0.0608729408755387391241294509491907679	0.0541279208436357901583293534486686321	-3.88214530735896880236289019131536727e-05	-0.000160508283832381635229214790020559978	True
135	0.450897252030426232293569385762923225	0.329321707965692918320421901031618264	-0.000533421079239658831075677907688262906	-0.000224158936204888694222719083061914701	True
136	0.703864715808915093696753219004434991	0.230185462704997739123692231844382062	0.000105830337892587119131423749994100842	-1.94801947197360764534659673964087242e-05	True
137	0.771616090783556634412278690445743996	0.822554126519541733473801770163132608	5.37372139369446381763657732977700895e-05	0.000227664268952532214563429986880588073	True
138	0.252485266691867681141223200427049617	0.523577484376747929517885573018803528	-5.98361292978056866650877141064408206e-05	2.57406008456365742933584013081301848e-06	True
139	0.592885739514099549178352329138416173	0.750127873897832992919100569294786588	-0.000495635372337932112554031057792957579	-0.000258135007244978508675271457391133463	True
140	0.266090641156945285063895914392336531	0.0747396051565370579630415546883201638	7.10476979125658817375792719795620519e-05	2.38794780955382961915072213754236207e-05	True
141	0.671018941969870603972448255766070291	0.703366325464875720126369794828883487	-0.000333060554640414938488093713695731377	0.000399346943593485433984451803315679432	True
142	0.656060958331978992308414876757270148	0.158780503653550402254672135727688602	1.76637224479166753132202886535348075e-05	1.70525131801348387902932200837073653e-05	True
143	0.85026290176099087878495506639893175	0.252189959842771366369841461463361325	-0.000473826554348226192659852612166078064	0.000152317996928342627439324039156746725	True
144	0.857530719934524008478996184245549909	0.696172730465504775252985585088697184	6.99476440707643865903488833368768799e-05	0.000276729276737900192174931119583272732	True
145	0.744885742674229831133678773167406425	0.358531267318226913708680873083242668	-0.000207719374332093909028923446417620493	0.00130080523329397703683565733292829024	True
146	0.0971075384486999522659202365284000788	0.318629892944827171812801991184366749	-9.77550798156125684879454814016682721e-05	-5.96172342932479315121309752353316016e-05	True
147	0.701331904617503188159866118283041586	0.857305110824238463701119254670827835	0.000199470316835488125018757591597617098	0.000198316599267424762585478476707920883	True
148	0.961928053892940492015538304570127797	0.0417407105972941888265219116388926028	-7.41788084905650108165802022100040797e-06	0.000109067804111006220067975299295558589	True
149	0.617340777260851163365557868234376813	0.640634536212443290000565954195583835	6.34991777015248953270971280523627621e-05	-0.00134286533518208235051137489476094363	True
150	0.772629355554026686734955322394775378	0.340142932413924550621997473993578284	-0.000794537507868848816329926217162957607	0.000261211468206514882986499353463080642	True
151	0.729356893562842960309845751213772973	0.168875910808793607011971371450247301	0.000133709726010319665190423618591849818	-3.37886108775931542395529774740659411e-05	True
152	0.972437992188705202475102303830066241	0.908955133322623888876652943131052425	0.000200104543770921254562317394447676215	0.000134037631368324151990450053601612422	True
153	0.954618191933814211399889421663042958	0.557288608340286063843279303121832375	-0.000123170392124625325876921215793148638	0.000126218780165502484752175691771753158	True
154	0.356137325487466268101905637713574485	0.696181565912563425332443859423055686	0.000104289756311468811511488932441127143	6.75754989433695403693535438699553613e-06	True
155	0.0237015353712139291834631141640884466	0.411143401080056278194255371667713884	0.000141970957333677655761748330282359165	2.85393640869478126368860766223594343e-05	True
156	0.179190578238467920686803856366432769	0.573220293061679754115562241002954388	-5.59654684043857763515291518618595616e-05	4.52332159844817366201726010052072063e-05	True
157	0.374569165080818765261345996683784466	0.643482365190896441923230735302268306	2.72781263494373072134423377218234689e-05	-3.30431620397795092170889891471209695e-05	True
158	0.895947196867870192828649186337971725	0.651043720799840501883859203373379543	3.43991932220046274497948630305559973e-05	0.00028109094772571886938133429243038619	True
159	0.685704920811552471880593689124914664	0.55550547622589620610992243059514777	0.00118370042910463166451436892837586458	-1.74065995819731954899287561862281079e-05	True
160	0.372672184202292265496551253153353699	0.0319082316280568007897820786879623647	7.24944085344839869225458990189166112e-05	0.000172151054101997592190351671821014219	True
161	0.565535495776253376109827060730686231	0.540530107407275836771898700391443352	-0.000658007078684877446296835328953990215	-0.00164601996683296429432676384714878937	True
162	0.989359954832109106410713895290098306	0.813232826665517410383901666261845253	0.000171251750196710807789537987027221227	8.90301391306607085799787834843784974e-05	True
163	0.383698459358196970442672227644491281	0.776686460475329794250899976761160657	0.00039039760339359641975790741289044384	-0.000321747997993035836332107264826533253	True
164	0.58594598994757123961702840096421886	0.887827503582225635881433055838943163	3.82630699323650491548985290670317698e-05	-6.34266541887537097462464485092751723e-05	True
165	0.716750423544374678714994193500392833	0.532214368466261501043411468673879389	0.000935766044845656011223600743138772207	-0.000172503501862808133840746030351971752	True
166	0.128550704558321307060235872289514471	0.669570033065635956359098973385474314	0.000104743030730001694222065196565573169	-2.98955680485778509270674523914362015e-05	True
167	0.931737715524342228675367125386558399	0.451871292338837856399327518362183833	0.000108730045519199680731815521790795195	-9.21151917844011712636057443244578854e-05	True
168	0.972758901179096322104015092957854515	0.372378967762386451673812268438641365	-0.000306725046924590552646834856518391924	-0.000215169423067191464431276566458947841	True
169	0.661046190549500831915677250450306463	0.0342997775732757869568648357837283519	-5.80518758070501713058272766277628191e-05	-7.88189032842819007017522285677252206e-06	True
170	0.084093665736718209634309883959251558	0.557596588266221713562247269791690999	-7.65158870711050707072764385052740021e-05	-3.14579976673444331082317902304111981e-05	True
171	0.139426437057649170696044647389091497	0.0528961247867436386119466721348356401	0.000209389087864563792064595277877746882	-6.13271531358326647423902261969254448e-05	True
172	0.294093520781551170192094571628902298	0.894805086976225836609176286747670802	0.000256170571390268427143118177597272375	-9.24998366931818586564428849126584483e-05	True
173	0.854666731154864177025765267198513722	0.849220846648731621217455091676815357	0.000166482517969077504565602732254278446	0.000215611387124477803026803146050482445	True
174	0.323724397294065895023673901372901732	0.759588109463422573037653720971522843	0.000263806443871375467844398118189319888	-0.000160510645333808600917536073533460009	True
175	0.198337139138115497962910456924212072	0.447347986622605059535146578213530117	-0.000136953125282200252776415674037653806	3.45153021036197179663680917439611947e-05	True
176	0.202586960765397118666816143484984616	0.729016556956036844198238965955247912	0.000118074844937623450251676037532728994	8.50680225782459172581594713558387613e-05	True
177	0.525324515941008710694123705250381537	0.832936766419468621551502409370465285	0.000621686623310331304641798919221754938	1.12322978199241317508455650964552652e-05	True
178	0.519666888796283123041004844164804724	0.759583558200067913349713788041277254	0.000158850594203485013726091217721347652	-0.000808014287264817430118083164291318725	True
179	0.0243831101181088466046970699975930299	0.859896465194455842993774891360764737	0.000124030149643154715112784654697341191	7.85114619448288109806384657630123951e-05	True
180	0.302790601541778433763819443560467337	0.433415627170501050386971464053578109	-0.000310480962808009743872729385492993377	-0.000126232072748610140998780367384118651	True
181	0.826403984577546434141830814775511185	0.83606254266068829874072094517898427	7.98828790216523455974202556075186368e-05	0.000239462358376719664588258696608322682	True
182	0.575246851337621855828806318120097916	0.121300187199295487818999923363257186	3.24981351515285584098979189181579679e-05	4.19392112154525408708339677483960146e-05	True
183	0.508831325508750700711985238486974714	0.611855918627466438910627861867203701	0.000359426154646698806715199878048712081	-0.000179187250108701345486569992786957088	True
184	0.805667531222721286675361400209828918	0.563079327332908519210979153718110612	1.8924237174799349580200683977544825e-05	0.000322751350747651735776377414484335787	True
185	0.211422873021044706188386129240417284	0.483288774867140311366158815572371646	-8.47439169142123508308334842299995169e-05	2.39619834454979674464436983638711513e-05	True
186	0.451259146477369762819065481242803268	0.0221568821756089843748978956323778493	-2.5563957988622908065307141652968354e-06	-1.73457482024175021080422998488578373e-05	True
187	0.9224747682934685752651050529424522	0.491233316730544861186577691599232483	-0.000136834093271875110264223176595338857	8.14699879207298095435122336030442857e-05	True
188	0.344637249922047406020380856723082092	0.741664648654763796143596774842307598	0.000363897900150114102812731992051730619	-8.1484671576514732860413186625175313e-05	True
189	0.171233391712188071755829326206886903	0.0249889235203846800137813497387957489	0.000173393143287045733428719136655742796	5.85729713143037202055628605155677691e-05	True
190	0.333314619349979680774023741051144052	0.577832484774637128950457946118578018	-8.28204576916506716854745393070709408e-06	9.09427040508878851620570152475082297e-06	True
191	0.634509185583743362885336752855994949	0.545689507344382850094307129440840018	0.000361833028347572019155466731334457393	0.000494692915438563901896690645666531483	True
192	0.7076762727540899328326122449603052	0.457181610624545425803502966275387153	-0.000794023154269157255998414725562447639	0.000978288798712046857917850924291916619	True
193	0.098771621989573862361969338743550764	0.0683701917340233666664820479429402393	-9.26604505047972493517913490969441145e-05	-5.57454933802180852658226510046398365e-05	True
194	0.279559121572798836229501529747996864	0.657535483041008801264203697585565644	8.20238129679923216657730276030330869e-05	3.48796130781771265474036829820268415e-05	True
195	0.851048401860183981145807185625710905	0.402491307423997089012001922293537713	-0.000132394610427661937511907762936350749	0.000230437421704821580825073915725450671	True
196	0.450164267472932425667844963896088652	0.747312482815306720505788983407924137	0.000649896590624813127241611374515470353	-0.000595259373204811298454216363150518431	True
197	0.608540502911216628730654724963931794	0.419527264496707338072182274034381994	-0.000280759439867216271581517191650736862	-0.000406678752687373993744601331520397996	True
198	0.898974868429967548344437027488565325	0.144176249806727517922498413747134802	-9.08755885251959270063529220264583742e-05	0.000170183527635336295744562174621330491	True
199	0.0741557622962822421506756714181806606	0.221095359658861633682528108522559862	-0.000160927418371792325539223677698215827	6.37536403658412620085241611453492476e-05	True
200	0.990699399788187220958751662718314437	0.782259085816404467453894875440689426	0.000178619639398122916263352796840532063	9.08432671062275773331337180861393471e-05	True
201	0.387992098577442656138250487195499376	0.606810885120892022557852366343471831	5.98607254957916611265939316572420583e-05	-2.45634410035058446803993507005240946e-05	True
