particle	x_0	y_0	delta x	delta y	stable?
206	0.933783673801214617248064440352746666	0.530229352762737258046532854337091995	-0.00153815026584941441464352323294391017	0.000584626346796820959944527885684423784	True
207	0.619971866936095216108630122930756677	0.317831139762125364175998367603251175	-0.000388415956272598668737307772048256224	-0.000453824312806659876102756160328424614	True
208	0.426982852144749241786413294138877966	0.588781997888322414285129734534524161	0.00031764517269640561754849395527766975	-0.000552422572489579501460437746917521723	True
209	0.638369662836735493905594669764570948	0.479254734581516637799196880652009307	0.000567065748253101270121638831920834551	-0.000316919132802369017690323979599005259	True
210	0.942050134160664596741399024284430657	0.355495631031497175110588493862292459	0.000159844771312523008892887569141096838	0.000288953363483232895674602831520708003	True
211	0.838925280269531435179008518954041854	0.609264090996802754924763205279792128	-0.00282727799989828026173463743241266581	-0.00114973179260030278178186670143074883	True
212	0.592123910704445475556708133398346054	0.102318883880735599396384856424789502	0.00017823955230093692713909849647392922	-0.000520151908430429942568034098253231365	True
213	0.808941388921946785001598819944794483	0.970056745526890957689454203817867575	8.05317926384990098523255492250004982e-05	-3.00056596292009507967341166605384509e-05	False
214	0.964266726088428205410401905569675643	0.658999585784653858534145429932625939	-0.000804987637647034370149557442146373076	0.00151502997478857242228601444453877647	False
215	0.874048507870187481786120046977448658	0.87320675278905350068034150509246314	0.000263360045559450367766405074121291748	0.000646075738862177265762632581829376452	True
216	0.377873137204799446615517656190588183	0.24573735587128729625132561490900289	-0.000219199189149322027514994944484021196	-0.00100597312998656710108260641716519496	True
217	0.0808305668826832152450801964973799301	0.58614166185606545431093616996568268	-0.00197729892949528227927854632094618267	-0.0025554838530894694043243362030230922	True
218	0.622100209418014408413645959202819784	0.346460070910983884123680955645978253	-0.000163414845233213495638706805843452072	-0.000457369947799986428177663802624701159	True
219	0.848915954239342677072149208426938168	0.315587766820667078129305717818023061	-0.000589447491376532855126853134474075293	-0.000189343120993574479908747533223697115	True
220	0.958270496749314888237865018488049353	0.878857652170341711345466185936593635	0.000289198502656599813224277656615110693	0.000188879945102370676862655881324744237	True
221	0.72086443103794154598660107531177134	0.723478914871135097905025312080562296	-5.23591983963367299575869742431325073e-05	0.000778180328313185980061941433143917957	True
222	0.556831292398415128213520893488486396	0.774749776229922812994928585428177656	-0.000614988119563087191620523863362133383	3.98169949727132833383132176458618436e-05	True
223	0.398501458972902697246074853969305174	0.340452377237510100216953873414470238	0.000686429275319451576572799698191009992	-0.000823837519235066939190648476280254312	True
224	0.844195765614013570552497987784750348	0.72221473204450227526225046679638291	2.91826441093063604148639124717359825e-05	0.00028113789062733355405549287406328987	True
225	0.718612755304667506708602620368455596	0.758265007823832739860864534030866197	-0.000432204410616014174280009499840776111	0.000728911917472527454517924967565354665	True
226	0.539755574239476647760508715511959031	0.147347545590756131069973263216841165	8.78392421825414736655563239592247482e-05	-0.000744551736149639731900652556000619318	True
227	0.797312974290041059610923224841303993	0.360475442218189227895168695442450527	0.000960562697308598064092455856156399754	-7.35712845985078436558240903151179878e-05	True
228	0.867841614296184515140026368730593068	0.96800522779509730736249785369719261	0.000637877822178115063926362311452762491	0.000730614676576740236652231192850518675	True
229	0.872374713597041475062874023510902824	0.935462094832263432034357128423360068	0.000554919106625545419489700843536999369	0.000692635260127026523715689221681488515	True
230	0.136741226026930551233523562519629561	0.414245648479136758561243625631993783	0.000260072162072230009651154439364530661	0.000455384707370862653575565073466555363	True
231	0.960866324275403720545933427652801389	0.793082454342140136982974384755884658	0.000116589009592405266120375927884582639	0.000139837435654972389247730541374437214	True
232	0.0936421937052126108836111412967195661	0.759652353143386197484886917536874089	0.000772665063169904178011940799298423162	-0.0010086992928761915633359610770223011	True
233	0.487088859728969703763370692056387159	0.42460322398623359665978569827250533	0.000560366254221490775270227765211691416	-0.00011352497599344476998603203103165927	True
234	0.0613473676061219661628170131501168452	0.753773836998036450036344840820434434	0.00104377041471394744480557954789355735	-0.00129893313996112361627750934169947034	True
235	0.631315579764513872793232982348074009	0.191712840742987600879755232486257893	9.58408328653501811594930088919490393e-05	-0.000629548090701285145281120114151822888	True
236	0.473146092421837554101370636282647501	0.484333276241771653760958318101361682	0.000565083005884197895327638031518555786	-0.000354163085044506277346469585977647944	True
237	0.992697235165759097584319759176579737	0.00921105812855599460589161425349147085	0.00085952516184984399125123183954776104	0.000460625849116164028849435106044406414	True
238	0.732288548524487288442762291050781438	0.0207883961508822095378667468266965451	-3.47085659519456643671075492178946919e-05	-0.000595730641580665378388607235972013675	True
239	0.533220454742584294244015933223792885	0.559067721979787185605719552913165599	0.000433444156292560058216247066425349208	-0.000383218315756120396627061610740053702	True
240	0.664758899941278508226895271667718421	0.362639562368845154010323160363400588	-7.50799093941330140995734078637630993e-05	-0.000832596797778256927888434798234207488	True
241	0.896612512392994551930144558717538376	0.558413136622109606229926659199240299	-0.00160592755990569470548967597397759209	3.86652960738064864421307634931797872e-05	True
242	0.210906062325009515266866231937906937	0.0311304772795885266346786134502562429	-0.000316361335336140462954707048025786587	0.000328128258394138657372699451687228888	True
243	0.0872469002243762451980842883719924935	0.379042453154949515136067249411553318	0.000322419892278782525670819430803527862	0.00233272446395992731472409229817201385	True
244	0.492711134390687691676071909536952778	0.980612616005564746537765580295773021	-0.000472829538607608528941636687828781132	-0.000520156217872696731881336324319436438	True
245	0.997332688708112099311134290525424626	0.97206182704545486761576390913159059	0.000529796427648410265014753682061701966	0.000330819966587851071255756108631656202	True
246	0.454751107390924840944834156374217081	0.660921921281593930919110810881548171	0.000141027003490950269577005452239843955	-0.000129190574010380441641505757518060823	True
247	0.127328889539522721071200888022486118	0.269401512204115800761980034250331532	0.000642550748736661041183519339262277619	0.00254640757827445832233934803387190168	True
248	0.672565940044725580075598939584287973	0.918902065017891423563182041448755828	-0.000560728895790060988457097674328001601	-0.00067128196440491147248017198238013025	True
249	0.422001840321696975904947399538469963	0.0737592020279067884504205206537315937	-7.95952019381916448764360461857715336e-05	-0.0008565579193717152019461926176830588	True
250	0.459404935268027066815684579418613429	0.275327898371534577667933786636470653	-0.000171865566597683709786694344779436863	-0.000287152388777791523820424040974337685	True
251	0.648919702449173096848604322746642042	0.581794561611078020526453652329400503	-0.000650440823379527550415279478586971327	0.000763674554845199354593774996251632129	True
252	0.342368253658625335670922524215996256	0.470333041202495803152771725008935966	0.000473023912858087780145979265866100116	-0.000388758131405707596150138426715556627	True
253	0.676785459496354066634413270952193122	0.681729891433840335293681512836018931	0.000474737913413520543719649704899763462	0.000804120736638755680129829683476952891	True
254	0.612055571974960403868316214568484358	0.370555422888253451588545626353434993	0.000126074878780102221096624985421846175	-0.000320808632042923031001029999730613924	True
255	0.731304929411209845357822667551207864	0.79340449747334168270722276869442106	-0.000419734613187464181073524475704181274	0.0006992366239993594915117145655371908	True
256	0.564471110688528446326420676018271157	0.914022558044375342060371298080045318	-0.00177278289123487802349150930376435274	-0.00105884810417067302387293523436449304	True
257	0.419717574461290437311475169200223702	0.270284003615265571020705005175813806	-0.000111124601247156584999988546316271171	-0.00116727560386524131307794858920809685	True
258	0.427476713667149054180026352980256768	0.16871854149468901793318622525478265	0.000904682569962457879884601966259711653	-0.000619130586524209956209431367468516673	True
259	0.628311940069336013104834017977717676	0.157011118220555739785233740159917005	8.23568812205458096350484736303442818e-05	-0.00061635784081518786149576225372288749	True
260	0.772316784200584277862190698133891759	0.196270166014001602615964195557890535	0.000672355676635776078166492776325000909	-0.000173468365317666439437149015822852877	True
261	0.340235536397913314563784772810630535	0.641389850800722550273930156202483699	0.000284144068843644431139811838738115439	-0.00080770668551443807504343626180458134	True
262	0.102693474515105627259581942521911384	0.217823918920376188602565561777110109	0.000994843919687461024208853144830398761	0.0021714294858335015021733865356509327	True
263	0.879989379709921068201084423424117123	0.716251636030794264454622908658755891	-4.90804193192413518555515416346484537e-05	0.00014320813543802426961224020931364993	True
264	0.964923153624092188882804238262981103	0.94271331584246432089744173522520457	0.000310011601935112658018399731160560931	0.000186488675261102251597953544127228718	True
265	0.590893038241657950721355051895206458	0.0270898166706076356099940920790769898	0.000369236587719559298549728333151059748	-0.000529514544002715933348537427755331782	True
266	0.473784258502198668467166338807053591	0.0371146789315349600984726135630807491	3.04028922642601771836803750615077848e-05	-0.000625959006917528558536232193666651523	True
267	0.938163232961651277948877263252202903	0.710599504069120076071356426080413547	-0.000122282863026940398320838670450470417	0.000191854738912738907804098476009388333	True
268	0.871829716839197209082131267643439666	0.52437611624859446658586264936963984	-0.00131472515711607396123393215431689805	-0.00129376344028329261281120996107842503	True
269	0.706765589183462660792885154279250053	0.300288286918549638380634082928194195	-7.73754596516674468980347208827251733e-05	-0.000609236828718834172580572799071093812	True
270	0.814550614701792680435767622771563058	0.943083161329324733952389465318213729	0.000624683485299994756574565190177388135	0.00073476495371294716819273712362872168	True
271	0.800638464823342548067152800950915989	0.234893457141279500878303493601378667	0.000188507588562278573219343207876242235	-0.000528801603878486819132752341347949854	True
272	0.339276237981595048682596947145385753	0.923221326549917640069741639681467142	-0.000253558095750979659590806224179462993	-5.7875251606153121411095820435110013e-05	True
273	0.13866724511877742010371341478122821	0.983952594037221190204803001867686109	-0.000200353119064176959594342317563074192	-0.000674645551380914426954802298876098092	True
274	0.294591487678092058474687481857908945	0.320084162784351973212146815211612096	0.000282780058103681361850814287754822142	-0.000398589076155740137358956753530696441	True
275	0.465974121017734256694996259822105201	0.805830130640003312074461827912270373	-0.000601241299313622949233440672492500333	-0.000297240707833381486516795772348291304	True
276	0.549167651477372628396485255999170307	0.309234350790592128599577656617552606	-2.17071077217892770592981517978428231e-05	-0.000740760796943843935855842968468844283	True
277	0.383377340698169763254381424896091129	0.700188164997504681337457999676899411	9.28024866753266160579756877962173925e-07	1.79930439213418771813521588249417983e-06	False
278	0.067776254883903306435102621205628806	0.776950025761467740391536699489477452	0.00045728370937670160083732785029583188	-0.00119389169400554812682738336016568374	True
279	0.470768812034978732739544214190286731	0.724497872025664896758645156943615919	-0.000431525528224051874363379545638578212	-0.00011989624466729405676558488582920905	True
280	0.685023484660430203570468315535008137	0.328663313615231449887399157515792303	-0.00021488665365332685297838451472479077	-0.000666699624261892470664754712828999894	True
281	0.319139937366221854651322020285664372	0.274382279194580229848659001662431447	0.000257778410781802468946370514163056501	-0.000323390039621190144028220059160430215	True
282	0.466270439470173539241356151430264062	0.362087685287255537027930641445620088	0.000340798899818451167096850720964801604	-1.02146339571115822682908149433370718e-05	True
283	0.595104669403776192576755123496718666	0.336494166506348465779047613300804296	-0.000245019460952262824622876870880695068	-0.000287846530878596766333896324090015535	True
284	0.205564145845540627849279373176156003	0.756228728127759669160800751231817323	0.000281418103145993421962734010061782951	-0.000557010782397440666337210636999132504	True
285	0.575714539480491086731300560759683011	0.488863870335615103154143230010386853	0.000702485477378991172227188317995205773	-0.000218698400427111816955671094500273034	True
286	0.537635528401537477377831759989949188	0.908977191905929903955692060121501017	-0.0017843989163285511648674883271733133	-0.000963592548655184700435834073392284471	True
287	0.167171957097361462867567669581869071	0.942578986922489633921478907857827931	0.000115199124403114861715638613398181667	-0.000432387360906383789620753238390242302	True
288	0.106166064844593913048060752651083587	0.411749489560803527138361459262246934	0.000178994363948210735342211137154538105	0.00360804988460833079749931743806141241	True
289	0.646363171394176927194141036126421382	0.94158499377635952996764076276255671	-0.000171748002478435375732817547705750709	-0.000267739932770959641091930384061342543	True
290	0.767778594919810982219021066536418942	0.162969466849183405590186374461816405	0.000397134491330870445037727961240145021	-8.45531436866180853919197871133484141e-05	True
291	0.621991091489238891446258473176554453	0.753590374948882199039897948658734548	-0.000415104599234233916551997094038301862	0.00053558758584585893558691717336972475	True
292	0.0280852794185448756740730114080878993	0.613171352117917844732039741929557071	-0.000674867691023113670690065345042410322	0.000610254236469836892874929114273506481	True
293	0.469297769600824120429539892500315905	0.638418815125795604336951510905079118	0.000105028627081040930843415732334623643	-0.000154110969924469961688738842154290594	True
294	0.599009061662532827857087306620274786	0.658607459741441733417757328557204581	0.00011418303028723380213911952519364385	0.00137549483743931365753118916636744832	True
295	0.212543590502858276413118315462748627	0.40265985362806945214639065585662704	-0.00010098767860935295709002226315982087	-0.000422287928953230035800507313879069886	True
296	0.536519857635770206445847636080616004	0.121521908151498503505886632578917431	0.000223870357567525620586341980950411227	-0.000751980612062389239601937561595200983	True
297	0.306885316436605142715237537916477869	0.644816704304061278465049618726553355	-0.000285899066137128594583767627845458936	-0.000943607903044737440144813328652279467	True
298	0.0312083086827371222871500679845803358	0.151654900324559252689388587249108432	0.00070168139681546115024800149658895727	0.000866816033039602784142049741804935297	True
299	0.306545082376020301359300739638650933	0.782130804987835992519955126931077216	-0.000434162255903701258096441943549519735	-0.000162326163731847402921508613653384444	True
300	0.220227659510632103322555506459233316	0.336125274792525702879041551768708211	9.22517644169022634230884951122636099e-05	-0.000130355658182004246134626981319404072	True
301	0.24094442295885839482100434283768893	0.980611546612548532460483808376880053	-0.00046967656010872064813620707751825862	0.00014298020603967470222558566638571867	True
302	0.483016238166305571798633715880560078	0.397133889771264001742405059730627954	0.000334277924332978672015013603191100924	-3.02518608949976313643122763757112691e-05	True
303	0.909472073210146663400068330368818316	0.439964037897551825273383599301052252	-0.000315523849687608350229546036371495359	0.000157092979809155298825804392114527345	True
304	0.668160742037833888059704481479834982	0.189839284276284036720484370976918482	0.000161176550231615125716411261917863889	-0.000488380728238410543395320097641940489	True
305	0.721901437195213315146015416392791358	0.560023975534796916805517019658625879	0.000251770882813377969176149652695582221	-0.000136504365931249067548109798442881768	True
306	0.802239056369972794653925344883041217	0.48607043962249179351937240820042821	-0.00141775790739701888929669792289327329	-0.00146715858528790506575392611173834408	True
307	0.114919702174752923183534358267272281	0.574682945408315617317566663152016826	-0.00125344291927893828412388726772146325	-0.000195978390421483593175616153372948839	True
308	0.278130571138416926510545074859378861	0.102379911907079068673519154458153532	1.79903704907564013184769398732569727e-05	-0.00151356865460131010541407022612282013	True
309	0.489166745058959664709180346294766421	0.834076235054919391131222086346002419	-0.000695084826568897999795793699280171959	-0.000142764775730107536296068500833701269	True
310	0.499344409042551412228778167536034636	0.861250753845369393417179307686589081	-0.000388535232614752114333221372419337949	-0.000231166227899895409219530074774276079	True
311	0.911538741596458386657329970721550578	0.0571976399480073209535445246131484059	0.000577131143710749442330924900927280605	0.000858673191113699487280421249308087297	True
312	0.653288803141325712668315885442269401	0.218368326213174377542212179640991521	1.01130567785673321771107517110308106e-05	-0.000540844766956786392285140344987833212	True
313	0.196974543792514696758946924237894404	0.325462772556215640717262269698985931	0.000112927765836230090189791407505397135	-0.000478461267338520415699440975597877484	True
314	0.00229635716695159583343817324531935902	0.932919566000027917259653016919079558	0.000286287266470910507861817014013099204	0.000203929056042230326360474190993807637	True
315	0.266892939646701999909255958313824732	0.012572778877202274205410831367279582	-0.000543955046241094094065676654014347052	-0.0002859450009703120063747594705257815	True
316	0.61835406919537789749859831261065569	0.573381622129195849508286409649450295	-0.000815923422781248602634636484394639746	0.00130625455892523037667720829765658824	True
317	0.209911583338838548968969407199870877	0.849620135491364597572057821448443315	0.000100770412994234503870685601648414058	-0.00102756770071337443040157684123612453	False
318	0.699708248125025448141221442102207594	0.700479720596932994186449508867902925	0.000340416214917463244088378611472740627	0.000487271329092644880683717273675522	True
319	0.7446148043996625879873023907748247	0.317561961879594537214853168605503371	-0.000136500435364878782456513166801535345	-0.00043704407335626046447561679116632146	True
320	0.0736812498548940386077125515383278775	0.725312973053475391790490740698071344	0.000124684862458983586440336387604829928	-0.00180606314170245928638134189628295045	False
321	0.165395326173391243357682694629627802	0.139435907038240766398395752885610171	-0.000813698245146564769723498777572677361	-0.000172802574725213996244897338344181839	True
322	0.124693546464824040373911036060525617	0.331815195608094804692598372371060834	3.45612825630867732517438792669450122e-05	0.00265293817930510627027662001076182973	True
323	0.880890490266672088304414227759749431	0.424849362835243751952754515641108823	-0.000245582541009988279760020567897738893	-1.31887168630777445356088944275351389e-05	True
324	0.764959592839349134778970697660668374	0.851079263791938729733914548593066624	0.000331030636633080999489839540499215232	0.000403424265386343103527167297794866919	True
325	0.757909339734631670879319303623318032	0.689239175525518665322601574726856086	-0.000398562945642943369390185554960133818	0.000813612179423345919121204468940646852	True
326	0.606020297185886833346157404634447173	0.926511856909672002537747737104115622	-0.000242831153055538048640353938410966071	-0.000131194211483411136649553980319447406	True
327	0.355068288132310850603301262476114715	0.50887111407458840368331757507207226	0.000249269508883968444144092851266560415	-0.000520599707201534531858284208764257943	True
328	0.225758588395093672526427491887278811	0.270606659807848904040330046500812913	0.000490341347852403370706606650547198295	-0.000146914894861239398204720480937855892	True
329	0.126144486427926040816731123026695097	0.44448992056934491302320087107435343	-0.00176638564745159008562702706742070131	-0.000282175022079676943077357617147730433	True
330	0.438132894527243369475201684826221117	0.721874628044917226511234926868717519	-0.000570387916760724871143952415446218709	-0.000321217453664122854506976653063159879	True
331	0.511943666248046348623645660993337986	0.307928740094201076599033094207652467	-6.35322810503895776527928293489193001e-05	-0.000175295500016389032104828591427276406	True
332	0.981912816836269203985964489593647898	0.17919828206902094663364587581333507	0.000714034139930959536460362781651307166	0.00070727224464403413753249773684158558	True
333	0.676384966197651710703547883395092051	0.474840895531390118255757168785706176	0.000419206802648825227626408042399569042	-0.00101063243156683133789461550347773324	True
334	0.53493955115275275498539150065788376	0.527181265201529604896676848788430588	0.000663368422756947760225901034163363512	-0.000276733628899155753161478967017747178	True
335	0.556845454359382254695482570545663686	0.45926966979170551623855831768066919	0.000504830509707964098162156595902762545	-0.000127908072411396582634624669991827647	True
336	0.12403922302369940933118902264806859	0.235269118433833900705015295322722761	0.000598538179924295010197231298642146245	0.00257668297678174231263719910836770058	True
337	0.319851989224493600778364955525013399	0.666403334247563588243821911683507094	0.000120044890363696184129300029713537137	-0.00115630232886303148530563667764191672	True
338	0.0760515180965046642569794033025809512	0.0929311199661254017149536818737154878	-0.000486550756065726852877600166022783125	-0.000510650447350342930109694697442081495	True
339	0.106580635772809921270565188802319168	0.0349372417301919699050236166432617385	0.000158176529750205950652267656261376181	-0.000207901205844951315463650542276354487	True
340	0.999550742044020236301661268946283387	0.0700187825225588931815186201808895239	0.000683990581447180877193922039368895195	0.000444057639905531433413053265399287025	True
341	0.543531975224699055298538557514626753	0.251389581598879814029637036765818392	4.54750794489278455901053816265150898e-05	-0.000356887243412396498726297080599711404	True
342	0.237868890894168546418651053747181746	0.454742335572685594382731981599092786	0.000696781101458692376061191481362184741	-0.000834015284063982089888015135216833928	True
343	0.70747131281232957888396511168945407	0.00140914327899091101904830853819822841	0.000152768979847963412345305901730480511	-0.000851046335961775312082153590618634343	True
344	0.483261148468164889652515409596324095	0.954352646542106794851528310118409086	-6.21151590134095430747653191663821305e-05	-0.000621645046374781350005938665849584247	True
345	0.759399642656398493130024013408334564	0.774441177071108351892442086555150123	-0.000269176022573091829728412923524832508	0.00105563497893023626049771763221739736	True
346	0.717567385531781415629811286170487758	0.921331343305247791620444975693931831	0.00109801172121886428256918213243978888	0.000761456660084314126682009526929738249	True
347	0.0429703339752223070226846918053704181	0.64585948538738708377332210347071411	0.000772875672096142173345866188356922535	1.4520017531185379359687468675307568e-05	True
348	0.0462023030718070603982800433939672654	0.0146604283602984322897910579872371531	0.000196308823518049893667215918921987717	-0.000635755935480887149144422034322196845	True
349	0.611343800382661116421189707942066381	0.280194281166694504323744310473314318	-5.11176655117607171061086330400970951e-05	-0.000524236084346577520821884541789354463	True
350	0.958122439202625027951850719466967888	0.422736856789285377880699704906347421	-2.20543577096172374980413479368808121e-05	0.000317936714136021523323846095473968044	True
351	0.582527999938783064399151696467693032	0.631203296809076581474422456306870414	0.000226894696480530166513187749491995181	0.00133888948848286411981660623738833333	True
352	0.285201513941520648171880129250353636	0.537932746885356778967490054214288185	0.000179512675939371798490469513806722879	-0.000669151967704742378244021191703962717	True
353	0.0544512430030582230960509311203049326	0.55129734835610346776388243166287708	0.00148257807142897230478422240836797311	0.000958345533576071477750697784154709312	True
354	0.0934967275405737513042005181807096229	0.269561870043181596961198084924026174	-4.25393228595193088389125002404189353e-06	0.00215391377492308747382587892097504282	True
355	0.142575794442756397444049665688459019	0.212486737980698627010116210777716687	0.00193672405236786017586672055295877503	-0.00104837225850454460865808624008877691	True
356	0.0490611749299179067656697621707265707	0.221002253382800416181880658822377979	0.000974370600085115619185257530905304207	0.000920799548973350660250636452355101589	True
357	0.0580427314799180399096506407548449839	0.907329491537454986094768119079960096	0.000215722748332178831459956124904116505	-0.000371544663256545287549497107996903858	True
358	0.657560023831809627183734116356059434	0.665305037531788882479723721306405109	0.000261611946820839055933294268254328462	0.0010204501828729620648882177938050726	True
359	0.325642403691533091764967361044800403	0.496572892119545127459364729860289581	0.000250450274437664003079355427279912516	-0.00054181281504511338732854510829110794	True
360	0.598139478506856259237665263718504468	0.785169630320074908845420482116337428	-0.000124594966580400722638487475658516889	0.000744262566808475948126832022725606733	True
361	0.238711781677749940160703554520867216	0.83286980173553620490618579120826687	-0.00023926916882346129202468425203260656	-0.000417114103987838272895918066052239928	True
362	0.184828713911030549005836167471692137	0.10977125575039702703915511698108643	-0.00029457930186735276539585955170176592	4.35375755665722967480885516276944236e-05	True
363	0.519660778706206029595000348667713971	0.70007277914096930626884124683577017	-0.000171446990165891842369079701533478016	-5.44612423118551949344591916708973768e-05	True
364	0.698448647232809726717897544235925274	0.41854503428552826747133029605249212	0.000654078685055847724060877483787558875	-0.000902939672202532510250290395461497562	True
365	0.24056631393889151328430074071424886	0.240630292363308052645556578645810678	0.000280817915987290513403093849096325336	0.000295586457212226040979111251259384801	True
366	0.366879841129891790900150632642987139	0.337903192572808692613433889052512753	0.000684713360645271377294967543395275425	-0.000685510368574327218736544594212327113	True
367	0.55913249191884610142316011171197427	0.103491759437885116647400330006249912	0.000201786019704532412627769014536761805	-0.00076715661700686609123277540362655746	True
368	0.344679399852420607069726381299323117	0.263815580868668874708203872630755198	0.000107584369529442375639773030728228382	-0.000603308772502990797911470056774787839	True
369	0.933022231750064180096061171778237537	0.810751101973734463318386538811407643	8.43210854291985285848289156488058819e-05	0.000314262585964561079450742966504290168	True
370	0.697570704334898880474354225942673721	0.896915055031582015230419560679400426	0.000801112053166760449978322144146258387	0.0010050894725600314478483175803694619	True
371	0.39382626925268574168701077355002058	0.502551604269158840216632625792151169	0.000605151139412054211553275585022915903	-0.000487132607061434425585203320988011356	True
372	0.298867862642627565652057962843243464	0.838815737090163154509225683118144656	-0.000141655796773227648009471115293535564	-0.000645254662285035068747465663168388933	True
373	0.323732481512601178938546235484078854	0.848866269133344750353503700604713091	4.08638353298464057487630993310543645e-05	-0.000234490142620137482487230608330846556	False
374	0.116857627246077918737094714777447236	0.927298013782186551277893511817959772	0.000239006965561990387731986626026146499	-0.000937508388088623677866494647034289913	True
375	0.485641600294869355434570708389826737	0.516227260932669265703546651530660745	0.000500880411099872400440757054794750877	5.94523072452835824963155398241224718e-05	False
376	0.0479323123529021381259045914743984008	0.385347593162739985754949945754025117	0.00022067715263832825962097434129454081	0.00257402436982099121024091770429030889	True
377	0.0930201157381504368096779021154055624	0.961358872123465638159668067325602003	0.00034168846133920120938922548824179397	-0.00052548882532504329124888127287548704	True
378	0.937453615961580274553866152368449207	0.282081362421932297929832574689305249	0.000322930273990053107688092136933127967	0.000680897927445207399690374443350932405	True
379	0.957273723247047033277873224931535679	0.736519189118497248198622806079781991	-2.60841722808956416285569317474684962e-05	8.2454248140597542515820459115098744e-05	True
380	0.301351160872141202108151636724545571	0.116549250808028630685265730553917718	-0.000607807736922825322669313541441066767	-0.000317633599288320880662164899741292807	True
381	0.405514933745850956683010319450886879	0.794063254130994333187973717005848169	-0.000696989567959354525945785843556147207	-0.000165802796857079350086768324479764604	True
382	0.525166664683864108699049564131700445	0.462203736302737905462562426644472744	0.000494758528715326749062170127397560293	-0.000130382080462037497675079780059532466	True
383	0.485886041372778614116422010909084361	0.755896095447661564096345416169798152	-0.000493473171585079902158291629176621961	-0.000136161616019111453021016156188988386	True
384	0.508445339266533879250501120790940822	0.121339006412815585343871998824278369	0.00021621563453405099265347095489292435	-0.000722867667899625622867807653488837764	True
385	0.0251495945240587753418110500402772876	0.673687936776105562960725637785849095	0.0016865829337559291813765743368772507	0.000714815483365453733989663496896021174	True
386	0.695721285886833714649050478574605742	0.572297552886217372307455024488205094	-0.000461866969364433716478627594941658181	0.000938359634359914147655333703813070811	True
387	0.96506860035527060183563009913351012	0.155465154930498842405285384128704344	0.00073488313184925554368816190573220344	0.000677376045748237784145591156640826354	True
388	0.229365101484473974952902248249182735	0.865868990116521959274722855070899221	-0.000489473569472594338906590657987209611	-0.000535616458851812735461712743289102489	True
389	0.758437365641178941348127541998597749	0.410460601695705750123462822329389937	-8.71319947193632737196458676149829756e-17	-4.85202034890876613630849787489444263e-17	False
390	0.31788987003994735243422586224071826	0.903706124531725780062382175684811543	3.7718466385647318439889922675494978e-05	-0.000396006168244533857592811203374613762	True
391	0.314934633920807058377928232346566748	0.0123446219271090431301444888951653795	-0.000298040349402716277999107066361734814	-0.000396280092834483593037847460683482049	True
392	0.637178206930227628344921898062387011	0.246935155394791600777639755297624981	2.85626272695651534393984947308966698e-05	-0.000514494498174271486683330402760575252	True
393	0.192297351155911633433577422775875382	0.982393817404183281312537717681062379	-0.000296680737997762968528736819485945834	-3.95528991161093688839763760145543488e-05	True
394	0.423532273779672515885792152149578469	0.846965033004801043507671456055470657	-0.00037814910181613604158629755786100214	-0.000216030529872240023815419587490376885	True
395	0.859950468090893208245763373166950134	0.448478207081579411098811685884977569	-0.000498824310317402447720359082500132023	-0.000215005156465210594590492635102964019	True
396	0.273940237947281944587401740999471042	0.243835316932380943234206145728544758	0.000197577446960374897564930040935642589	-0.000313295381271430369213373385690618012	True
397	0.902993538358496819166913119841577711	0.920085036302265461108100640304556752	0.000665571826606091977174719206423206546	0.000435354503010215318275083899059746974	True
398	0.696065849198871646602540002019895963	0.609441056613758462781843653884833544	-0.000336633061905766744773428872927398992	0.000518173658316426636359970933254403227	True
399	0.00234366519318638337875219083194016414	0.89026645573635343774451168469843131	0.000194685156018835111866561072849626955	0.000147310883140298580338368386794144287	True
400	0.339922432852207777636453342657922992	0.0424044136281355521252629946620557005	-0.000338550993713261625175112755011024886	-0.000364516679055633907902255911718376634	True
401	0.830638939007256911479954231807989512	0.187963140609435034693314627804989908	0.000390121332527418728488276577002502914	0.000327233713914915553815441295540311619	True
402	0.395133446003121292925394157934165135	0.0560762193747688797453474865493686479	-0.000612387190072763115699489832332269983	0.000106639589953323243937527456827434991	True
403	0.453260047302374412923245305132159099	0.239050162967058920592646574253951461	0.000528312749711687805652232788223607309	-0.000379179981079463852103149739967983661	True
404	0.860570180889601524831036702561033524	0.661391906017135940223108536244920288	-0.000246613329477789558215914861237697147	0.000728481930715250277379906213473851061	True
405	0.763353380986137023010885227513412566	0.611194003627242760883478444143381298	-0.000387822199656960648052756413363089856	0.000559981366592972669620707227026329741	True
406	0.651259565861166282752474973643229325	0.333353201934829317060765158350653414	-0.000257664443783431475059565637698406644	-0.000726671862603552597829063571733840834	True
407	0.65219338938001599625627308743806831	0.0049649267363052563144893141881608132	0.000461936953105852315909361000484252265	-0.000212099081432049472004261781980132179	True
408	0.421065674246283108025143319881781099	0.881957215132994544068204558486309601	-5.24844621131430792760903112995295261e-05	-8.18659619298728294104403778815868066e-05	True
409	0.0430389950984627922414949503502290688	0.77379609555378861957720857468663537	0.000393272248528566370323778569571327591	-0.0011552689073959569301171534965422647	True
410	0.259153926861954443303909282946684354	0.211182091628242072690452292453623385	-0.000633495596306558638268538987158426854	-0.000120510523068238085779591538983256362	True
411	0.138298373241649977880503041894510388	0.185165573745728899235674038180069741	-0.00144693809534066538267974208980403909	-0.000453345579041698581074153364649743199	True
