particle	x_0	y_0	delta x	delta y	stable?
196	0.449222082648719044872212581332724611	0.749287462328978139054429090324097406	-1.31722543471558380283340645306733098e-05	2.27193077233019843112015824930927639e-06	True
197	0.607050230050294816764806154065720192	0.422461215035088354917208224251951782	7.1583508795399112007697362406462627e-06	3.31287456455901800849457458010818145e-06	True
198	0.901583690373921312467734319471515465	0.143114478094555196141200020479398622	2.06458364097443224556004334691982505e-06	5.0416425281752797331297682354907495e-06	True
199	0.0778526616188102985902335036667153544	0.223639520592011397701076061518515881	6.206759264351134793023831933864112e-06	6.75956249562901827106662079827327022e-06	True
200	0.989934722732649791997941079381515701	0.782090988348423896571184335134977639	1.68166836163689247478175215050608366e-05	1.35175081832979927725070798733936143e-05	True
201	0.386636505454484407360347056273985286	0.608324421713467459791323062027218199	-1.53710139217227524905960078634449549e-05	-1.61780650895656168919082804743105885e-05	True
202	0.201690018887034314942887099436666243	0.6708190002223248784222415678018309	-4.85540201134090557978634994269123516e-05	-3.81986261143927003524799885806205839e-06	True
203	0.407041590150362540174978301266550877	0.37169802411427994257303217546865639	1.00218222155886035978307913321302879e-05	5.82414933537731599713392502803025985e-06	True
204	0.780558894207234058479239918793022216	0.981941291708263501230428050974453223	1.04893496690410796497426808519422927e-06	-3.24635198168893261475118242106072284e-06	True
205	0.300258102806295471868494610195028856	0.670944082573305076777906565861965403	-2.14317260755695313523223427555469632e-05	-4.65285131007620326545951501140771115e-05	True
206	0.935646590362489365615010884827410711	0.527604814580527733082898545101868653	7.01837545994990770751483495079069189e-06	1.81982465283630684620455433006953877e-05	True
207	0.619683151488411976881227261199051066	0.318365532128472367692251873118662743	7.49720731699114795049047813120554585e-06	6.62429039206994156712928507089079597e-06	True
208	0.426911700066217505836058684954944284	0.588191647912245717488959567393870615	-4.40779566844014427725760717457746013e-06	-8.31782638733293892458140864124049623e-07	True
209	0.6386641211152966689445604318506431	0.479217807096618112921970479132811487	5.32503560775747614914523515259774764e-06	5.17678036129648494918683154499296133e-06	True
210	0.94156909460520432841852751668409889	0.355505537699862768685850789755808651	-1.3714155041079905376683137251255357e-06	-1.27720699674103948032008433526870433e-06	True
211	0.841110993777323917208388175805046781	0.610014029975700234437283626787166471	4.85852432933634687254560472538601434e-06	1.13043146840544960522489730482009698e-05	True
212	0.592406890084826117071600337233370497	0.103247576789223353300821531320769329	3.74164270661308564929783489322863607e-06	-1.47145264074596900200297207733538836e-06	True
213	0.808695080207876472535441509643446622	0.969715057102792100706814905196167536	5.09635049879041865825890335281541133e-06	5.2304129981978367198053007444333225e-06	True
214	0.966418818819929797797954753635472309	0.658138740089670822381714538817613786	-4.10970379593239537092328132011570958e-17	1.1692754620735579960016798167052786e-16	False
215	0.875085567345846875403212250303443566	0.874997139545480371134221575856962813	1.72306086857737910439747154116496127e-06	6.38801458481590769738791720935340323e-06	True
216	0.376882384943302871720436802196715407	0.245353877711198099781404236885394334	1.25700756230778182694339467652952488e-05	-5.80951687584403338716559980417667342e-06	True
217	0.0804823051904665649545731609314476341	0.588174100933612403816164699741920527	3.67719572045478193308032073301278477e-05	-0.000115681112515835894786202809511530001	True
218	0.621838196684497665881278433292213787	0.346459682181797873327084565586912129	7.04692516801922071901584952291211888e-06	3.01175866360791935003997517079405694e-06	True
219	0.848936541236558004416633511155944331	0.316438180015676870451128956811257765	6.61837198679361216861675173289940613e-06	6.351615611066386201181286051374782e-06	True
220	0.959465896506211574361651679689249953	0.8782589305855863639113178384166028	-6.89002964230717744929057431127702737e-06	1.21753336251294902428132155046990699e-05	True
221	0.719099989319337044417766740424497726	0.726543342408778779796012101505762285	-3.38760814088166114788952475355573231e-06	3.23069672543569119348758889919377665e-06	True
222	0.550327158697123046035252349664128675	0.77752554344026455860707145035542599	-1.341605369203667959221566293936542e-05	-1.06272535175124987154631240859657483e-05	True
223	0.397410850778813375406717320507527261	0.340755812730930285128976187186506444	1.2336990940066043310942284143008615e-05	4.11364960667204052397620896468872847e-06	True
224	0.841717437329414421284804173128649421	0.722565997820818187632301669759798184	-5.47043593682199575650702094238840584e-06	9.46017104083440178398241325161474665e-06	True
225	0.726032760005942004478951626135897403	0.760712075981572037909478822676107214	-1.02267185324918223605943406571173226e-05	4.96691270473620349985304646280089141e-06	True
226	0.539892016483395925252326752588892652	0.148376171194591456367984231856006572	8.83555499970044469869710016853341148e-06	-4.3584443288853557276421861891963284e-06	True
227	0.797249799360290479610059269064909654	0.361208777699800015895928156545886117	6.52682884040403277657708559855743675e-06	7.77745338038990489738044093729302791e-06	True
228	0.868799000797764322184060774938244829	0.969598264763744302260430057138770502	-4.22146559648724376898874774378483009e-06	5.91002876417633843192612470872846679e-06	True
229	0.876120555204181294859330548359518218	0.937419861848288089048756347982765514	-8.51436771631348602188906322358187484e-06	5.44923445195304519018007308149144553e-06	True
230	0.135796593302595472442082281236779942	0.412504698274806371718426238410168345	1.50434672940763808313327319755161342e-05	1.79244260161368818289369768774255876e-06	True
231	0.961227359159257621616105359294444323	0.79258948596790867804060747485580848	6.77817805160484347645551673309188714e-06	1.21324391591153804489870478149486854e-05	True
232	0.092966479826570094198494757297964462	0.758279429622041113918348277963802059	-2.22294936788198501277404045682175524e-06	-7.14096342766802534901865170353625425e-06	True
233	0.48402170573584680202766212476627134	0.423482653945920438032061238470517108	8.02194382860457495740124781527858468e-06	3.81359009839164101533750132158615925e-06	True
234	0.0605701667713891324074434996570699856	0.753634139114161889026340469836312476	-4.63793593619088348516239549367609361e-06	3.07314522334052234849499455755713525e-06	True
235	0.631534142618114078237362739524574244	0.192439096518268045336285566423723841	1.80386651695157529712274172948117637e-06	1.02102002929537646291357754412681334e-05	True
236	0.471706601853667714795944130725151933	0.484038664374356116898233866918129633	7.90077391582845626525211748547112662e-06	5.1596507466606262329866017988769645e-06	True
237	0.994731709034234336488137070332847652	0.00897711076522178172263437030819107146	3.80747145919000859706806868639941984e-06	9.40256911774566077150816379574146579e-06	True
238	0.732936706107953244579089486440468693	0.0224849579013286213106420175198411125	-1.96978315945770423538186160551633278e-06	-6.54048233780169501391755336749192217e-06	True
239	0.530804845503044129829844569940959757	0.55494407495593492274856893641503362	4.57727279298300068933775238058290286e-06	7.44183851267414815501951212362826802e-06	True
240	0.66435813610608690979696172315287062	0.362709763044221968487226478242281497	6.5750213664113306130853267589606831e-06	5.31376528290008601380168076646337066e-06	True
241	0.898146909025092562825497534582733705	0.558008729619308014151398249897998471	4.97825273402319235854806390387257843e-06	1.42181706845943112040109591349684216e-05	True
242	0.211872731114464372352984727466919854	0.0313436020821740033938583431041064659	2.17072236618275455043157764459632917e-06	5.72890169770488440180298242604940535e-06	True
243	0.0874585848792371451352927012436042745	0.377652783439957291706046439636909991	4.75556741215262776300832251403510418e-06	2.20750014547442173956698702408411987e-06	True
244	0.49435937439649844484387081123680375	0.981320241625412325945339822814422305	-2.9933001556117183064457614616713191e-06	-1.87046442490755180453200840751019944e-06	True
245	0.998728054731329037316314700490985436	0.971606024666032430938570956573824814	3.65385676419302517744592474537246484e-06	9.72070181979047828714659689135168605e-06	True
246	0.45399539377111817285287810556468028	0.657939102603653545433795531275096173	-7.62804255451633196849951869368275506e-06	-2.42347362011476521811446913821396062e-06	True
247	0.127669987775102931923974117099626825	0.269259959628579041927164540715116912	9.31564164408690679996864583145387151e-06	1.24659082469244711871431391976448386e-05	True
248	0.674240080008887280535632564808836192	0.919757643271526481501042462929374415	-9.32529589043353004136234257131243597e-06	-1.58195533430239331784477612475069676e-06	True
249	0.422048728019368600471636688610794256	0.0735357704547166209539310545434529279	-2.14239818977482865269303861173232271e-07	-2.43380451652321749845848411356693233e-07	True
250	0.458315282350176012134649718190249196	0.274530540829126218062550755683114936	9.62644358148136011852271364035066166e-06	-1.20713972836846527123564066109670247e-06	True
251	0.644352029176601730147929871743806922	0.581144294047653127015996397399819827	5.12062629320435547578305329230182481e-06	4.34527389967524087792528748983114747e-06	True
252	0.340254387561717823043453049335273497	0.470145999407413734648844197131988419	1.13990131358927110762412726174066172e-05	5.2613540317862085909197521735024093e-06	True
253	0.680536020684484552966911996070012878	0.682721681994476706697677650245708611	-5.64102881856577099511232077804264893e-06	-6.52344773246102374341660242395314254e-06	True
254	0.61160001350579215356137723840159747	0.370487099224910817703814856415859444	5.82878758429874922728529926468815416e-06	2.56842326871491709748134908836151555e-06	True
255	0.736601261851879803344282848220907956	0.796294595705424292364528816335378341	-1.71124903447470368298322182122371935e-06	2.96098582028309961591548195969870575e-06	True
256	0.567697267514634820594223035390426539	0.916155371516955269704238364187360061	-3.34574342056068689648621320275479996e-06	-2.04623252355096504185989321820023566e-06	True
257	0.418533855128865424675492216489288943	0.27024094424631770921837462045454664	1.08162238043746398103413728421856317e-05	-5.08197682788650876524642190026852791e-06	True
258	0.426628877908851501466141561560828762	0.167881480249353587166145122005340375	1.00445273565551321058303861520486196e-05	-1.90837153191267675877093117778224852e-06	True
259	0.628521766497881956331798397426616761	0.157708218971097974241325342608294183	-1.85007847113178413098822858889609843e-06	9.04791063873809500463077136733360903e-06	True
260	0.772798421478431934786722861077313348	0.197281625969565742276879832589261878	-6.06109423907012454577492088543348259e-06	-1.95559567321371547835844101020708458e-05	True
261	0.340443763457318976467343535756776921	0.639081238249171565417956828382630139	9.12536395208643050944380532373985051e-06	-1.42152804768509851449008234974044916e-05	True
262	0.102568805614657826469445336713262468	0.218324923253367377397336250735033044	7.19858280728410123697427472632788233e-06	1.03671283834301116458416443609600326e-05	True
263	0.880298584087333112367843569238169709	0.715581332733561366820915103478209228	-3.40513226188957541069930253961362081e-06	1.761416533675121101385388567577364e-05	True
264	0.966591497472616685303994378720950507	0.941724947083115972255520131358585003	3.83530135169893158701855051623310661e-06	1.25339492276908756668624244548977566e-05	True
265	0.592172701861961368858176467410033646	0.0283226556021572501932639989727168926	-2.98507390897871505529084298714552008e-06	-1.39132877714003875515723179999047627e-06	True
266	0.474477361452112692943150090340017783	0.0379000207889682375690454744221039482	-1.0789585039572054418637168866567206e-06	-3.22761532858659586349040402289391065e-07	True
267	0.937283603633007950969148308601306469	0.710237982131519154255743872852200153	-1.45211977117183193697050043118717985e-05	2.24266733109128944347297616916805132e-05	True
268	0.873170861938531597696956330546673519	0.521978748962909297169241408409786675	7.37737170219351685931161442009186594e-06	1.48577519515716465454801045523647534e-05	True
269	0.706746221247142600249312785098507145	0.300715918268298551629337612906292162	9.55014512290843227821728672735303891e-06	1.2284923168991195097142835362979381e-06	True
270	0.815283994718595007698272473973389564	0.943780739253013305039067058611685736	-1.53334863031812334331812385679341906e-06	3.29053819765551822670545695332152195e-06	True
271	0.800851408756795073309050110022764166	0.235666567423133102577767924851077236	4.0714114179607423278056281813476308e-06	8.01219273460856380719971207079045686e-06	True
272	0.341125083280634353887247223012200253	0.922569571170888211969532738844329246	-4.10229643707154565337164705412619501e-06	2.25160937018380618850815949610105647e-06	True
273	0.139852872142814547891776083921247643	0.982932353209152271370958445360039998	2.11898135346724500044466415250021845e-06	2.31397704513238849149845245092014883e-06	True
274	0.294674208878586202485006125607245744	0.321044625034019423800645209721272014	1.73711163928274807302714590299842972e-05	-6.86515591968445047922035037630525699e-06	True
275	0.467079328205053000666952903559159732	0.807683870887517074450830075749053383	-1.19173386478516190765127975268765043e-05	-2.542182795248169375926577040916429e-06	True
276	0.548459530193441668329538896469910345	0.310176862170928138449556773978391466	8.21393910580866273592928227930338768e-06	2.84201767987664196413825799330125704e-06	True
277	0.384327250330982424250195324781225944	0.696808042355622105409505710335919008	-6.54830133454563070565056136517405399e-06	-1.05049757721724787385636982726017322e-05	True
278	0.0676936135958642458215768602264519269	0.7765713758268846094036352310329709	1.18100370567778927157267281513616834e-06	3.42127174357644613539328579361941017e-07	True
279	0.469142374185292023719528599482345437	0.721768590391887964759467025119206415	-1.96260935293717585940958313648135246e-05	-3.00899354883263373010439028057451928e-07	True
280	0.684828314942421825733266135015190577	0.328866284032715814450438044176948162	7.74343863038244745611597510903562495e-06	5.18932927313197459487235616054548307e-07	True
281	0.318503862730098818304330319102895034	0.274528968681775814074168621203020518	1.87116164988605150380000103918265678e-05	-2.2167049983911760266477767362231867e-06	True
282	0.465674303617854084805496900581292648	0.360848969837423490683262890540376506	9.51000603189399565469224305602634415e-06	3.06336775053852410545643258911411118e-07	True
283	0.594730155419290719640110784973711363	0.336876473959467931951837430747298074	6.24123201061662103965993992018410588e-06	4.34461260284442655254810067245160328e-06	True
284	0.209976512352721756775095825886493215	0.758888449754972335446450001393253975	1.9770377974433582651408882991590344e-06	2.3223980498735842116160887774296959e-06	True
285	0.574856859536748754658885629856080486	0.487862696867277451182421582987481184	7.22836918464525981685758421942761254e-06	4.43838714182679195217397718363900903e-06	True
286	0.541129812994688672116460020034917773	0.910076391841850259005819012605688135	-3.40383887555998086112671668272649671e-06	-2.80313219060263377761202677257127206e-06	True
287	0.168225635394467319527203392088582926	0.941467757019674837995556985255790765	-1.46029522312490639919777267501904265e-07	-3.56084543771523909494879514490340583e-07	True
288	0.105182040507506491562150745684630562	0.411471448546394100879520649912999173	1.54856718475887969651925179364580253e-05	3.45934197242014467775068080580570798e-05	True
289	0.648343084211427937488553216605837833	0.942603156854075089477785211114513123	-9.53468476253812992217362492978069917e-06	-2.76420045883137248073255775421359436e-06	True
290	0.768067585015647056017031703741373994	0.163290425061448287588525995964154134	-1.98013947871391566379036141709011446e-06	2.72921265366570062429182729477159479e-06	True
291	0.622402582090204927746724662506408293	0.761482832587072995487449856817399705	-1.34063232928635702864180671242934066e-05	-8.07388776320223740167830038489175935e-07	True
292	0.0276965875207908103053073505102185239	0.613784077076635813737632329183054968	-3.34087333643763959009564118675943746e-06	3.31173881919991179221806692933840995e-05	True
293	0.469660360874928848104125454292277232	0.636174374627981694470008036757684246	1.45943910332455075058991204815131839e-06	4.25805485199721068495922438996739337e-06	True
294	0.598876946003169535456036629898273326	0.662312636913925315096618386135230843	-7.46150373880485334062223187625940223e-06	-3.361962316963881969730538895033921e-07	True
295	0.212100230561787647310592276575859925	0.40314198190083449892015914023176887	1.18457870086883225869188228219957307e-05	-1.8328879745399690149690775881704184e-05	True
296	0.536733421396092462154987380666536487	0.122516450146582061542426728209530109	7.22501854593298733369710607322524681e-06	-3.88736279107811707414945843562554585e-06	True
297	0.304926461147017295215817473628450125	0.64366224614308013136026808559899273	-3.53455652442742735306486734320079734e-05	-6.96255480363827421107988328319704172e-07	True
298	0.0313571373070430024498077362893677542	0.151183335100945511414554804119574175	3.17649720864063236447382056741996245e-06	6.02501274721979880176940146809072128e-06	True
299	0.30829593235713947141124377444335347	0.78274392370376107538439336808244113	-8.08779323455007834118889106208107087e-06	-7.06937092732835938521701798199263963e-06	True
300	0.219373427341535985907089661572118148	0.333912035144882211541313303636788949	2.25115296337242021053541198779924899e-05	2.61043311228158171894959923801915514e-06	True
301	0.241213757698011115523344507572950239	0.980886213208146296916148803093137662	-1.44259894442486633855692251687189248e-06	3.9902017842648498336139838765959976e-06	True
302	0.48243037766107838530282767339448327	0.395827293389089486065151296656520998	3.63672965479003888462853424998150844e-06	3.65739586823640955913888592083944033e-06	True
303	0.909387313497750248238785163997165508	0.438565324724805006154690910136474288	3.19388043764418836170228376701327771e-06	1.95417952529479934249776209516563075e-05	True
304	0.668487030500926937377968599441813044	0.19074159117727259243463177331143345	9.26755331805113141896374307021597897e-07	2.15387821697120122340302911043829847e-06	True
305	0.720074505889426044089801733966623294	0.562050193981910348068133329413180393	5.66987119868734982459974183820995994e-06	5.09971323882078622830059865312758096e-06	True
306	0.801377376778231679835619720178409985	0.48790826679896509505292299910345225	9.69025379908844268089441466823693901e-06	9.39923668865549551271369845991346015e-06	True
307	0.114277370180266466898253761991820928	0.574775613812575220220132054499597233	1.88616410156783981634021255313198218e-05	-6.06948983932090041236553248529264126e-05	True
308	0.278041902519524232986548102328063097	0.101818978476626217934608625254680782	3.30352963640516666745676445161500713e-06	6.82036007370766982560754530229556468e-06	True
309	0.487929564436512997208754726385018671	0.837973290438151648081603179256431124	-9.78632666494739809825781736077381298e-06	-3.58577978488993125339915724255874736e-06	True
310	0.502268876267049458863015256537060586	0.862968176170502820009795147462888659	-8.47151881335382902443899659198540908e-06	-4.10265195837952060477318789371577504e-06	True
311	0.910939138104652385322093474021321849	0.0578235453348630756671228950042418373	2.16422283934471342998586123020438708e-07	6.45227591717491536658685805330014309e-06	True
312	0.653343519967668228310943220440615802	0.219107158105861102102240300093148678	8.47125920746867184392059127900338819e-06	5.09040564713179448138656359049451517e-06	True
313	0.195240740805042738398906086042345517	0.3254671709628658067739947888881968	2.96489875817957673387764809651514029e-05	-1.88264954234979645332158318383993758e-05	True
314	0.00397364031339891405279090569555276978	0.93237038161518087549047090428016964	2.9765290468740370989595992411177711e-06	9.94935439875573602017091643006134442e-06	True
315	0.268056510987899011719474903497800699	0.0122601555468843663369957247904489097	-3.31858824012734018291063427125881925e-06	1.11345995315020494140840424142521656e-06	True
316	0.613579426758738241231345347141928068	0.573967529373683496416376797649942452	5.22141784069754284588756045224778248e-06	4.70157313961626934278200467608251468e-06	True
317	0.209398391290742088043903573485782319	0.849673860055485555721213430363022485	-8.13951568219969381358567636736369272e-06	4.40511614377847546585081960159377029e-06	False
318	0.697673043138409502917085117198042697	0.703528515100334877340385851535388648	-8.88961976967680523166571344953603489e-07	5.96495469582200159232396436164386289e-07	True
319	0.744557058001259472686347288439870888	0.317897845548327539414755991757446479	7.05122787096852095529840142939420295e-06	5.99425691189653327425901177202909456e-06	True
320	0.0736843024938182942346255492210957017	0.724982436658678852461950155941096106	3.70066474824875657556249223599810084e-07	-1.02199064484178958198189452222911859e-05	True
321	0.16412888068251230386126883171198432	0.137311166739947631200089885610680039	1.42484718533636170655719874097796734e-06	5.34295799025683998072686708660232171e-06	True
322	0.126220430429516766162880022165489612	0.3317251058478299184826291469651458	2.89139665651940267295103844226233462e-06	1.32293338633542255637611742570786812e-05	True
323	0.879970432523565749556172166493265644	0.425771553176506272496685423262534957	8.11736547315800140281206868643662618e-06	7.24874795212027779535845450103613332e-06	True
324	0.766972714119187356717234606998330942	0.853509384619076854424348182559125112	-8.58093426061283075699385710283236384e-06	1.65162582990411441967946760652509026e-06	True
325	0.753556140075329853081560545388944039	0.687464273677558900444703211000497128	-3.66681781715648352512811415982300383e-07	6.79759650891081110283667759425654757e-06	True
326	0.608167683006548046078765366118212038	0.927629582722570988895161550562217606	-8.65338830156142676648139545142559092e-06	-4.90166610394845753516144982007568585e-06	True
327	0.353243946234299965985558069636680519	0.508667644162407429230762184150824406	-1.15577019157898967578858211678001144e-05	3.35238382709056532026545163111222988e-06	True
328	0.226305505827182163032880686631700855	0.270037535122304696136950289503017226	9.59484110793685609619436101833807149e-06	2.17249511638946564066390960556535732e-06	True
329	0.122627215697038608834440022363840822	0.441739652665608667400451646987766455	-1.5312189841398392146970306118322473e-05	-1.63493496627344565464891533269120513e-05	True
330	0.438399144916445810274269128949920143	0.71918617145777421559427051142625634	-1.9100249386961626084107770527763646e-05	-6.52005211889855930100806333789652611e-06	True
331	0.511233821105802355100281456838402974	0.306382888386017498718597010784750725	9.48718943013896687659822573904421123e-06	1.54382746801792577098447898275804536e-06	True
332	0.981926231773252724339634158070273479	0.178925895237881330181974765574907279	3.81837829669320287532597951066479641e-06	8.52925141265690625326724743943500154e-06	True
333	0.676714049131243465955098034834847613	0.474906484325416181089337292152936922	5.78724232428696014637479716683456731e-06	3.81102853172067291578044399893370507e-06	True
334	0.531780049772968931074874703697464963	0.523270482383321904537651676870275381	1.04999059179415443725119611623077056e-05	7.76550007576431302052772517353442429e-06	True
335	0.555174736864205290339951802576579135	0.458660130733817703866070434328129615	8.67985083714686416099618237522039094e-06	3.55718320037038406650344171478284303e-06	True
336	0.124251390533295866654335269689327108	0.235206512514553833834160629416044786	6.62123969333539739418252616640811797e-06	1.18701863700099257263898622084234559e-05	True
337	0.319502107674359501593642163836225004	0.664246843542612874712958926223548164	-9.41566789654805786456503148592003937e-06	-1.61552156755085566979871030001874755e-05	True
338	0.0746253178611872646707443274340090636	0.0913380103615820110513501732052517957	1.77020590956271491106039306783999705e-06	5.20437141286557774963731106364377392e-06	True
339	0.108175357874983585156186635770936201	0.0341922669285377319903161913204023309	4.21674134751228061338418848280967902e-06	5.07601435144040408203977108929097003e-06	True
340	0.999231138385617168480749144713516571	0.0694039286667113795196981317092563379	1.35172987362658071531764284108273466e-06	8.38745557642333580011437960781231207e-06	True
341	0.543350544558464642941572320495842253	0.251183140256795617322180269395699538	1.35010939818333748711592406262039964e-05	2.81566443736015168006362459349511818e-06	True
342	0.235074461850631226206261689322100945	0.456286519421898440463964786606498295	2.06097979720708678391501745139452219e-05	-1.71850985766689092367844829499798433e-05	True
343	0.708170472382492786841391464983992388	0.00320493673586517160660591631613863489	-3.09172211926523021212226548469774172e-06	-6.01536625999346869277430332979526943e-06	True
344	0.485944290368941191859001783147837917	0.954751373846439275023294368875311756	-5.11152790010577085788025664209936439e-06	-1.53926216367530840707810699947018012e-06	True
345	0.762635406094340845964392646154198848	0.774316764875352473643588205137464147	-3.18963681359831745185381642835853977e-07	3.87218396493277166466762269405253093e-06	True
346	0.72071958576023061146782264249066127	0.920203501294091684692734908214910693	-1.06353289378333369198677793421636143e-05	1.28299063978907620237617658821464367e-06	True
347	0.0424969709900499108758540534231545713	0.646486618291354257818206648102686019	-2.8066021831408238534444764555190724e-05	3.17224851629583627860466719275330803e-05	True
348	0.0476834090756263982225176833165188436	0.0140904974350234577250849182525127679	3.72856505646620906847595237411332789e-06	5.06970629107329894265555650688436535e-06	True
349	0.611020187173414676187831900711384906	0.280826754653862454031437596000152732	9.63495050795523128843358110277525554e-06	6.13823752753216989216585364255825194e-06	True
350	0.958341689999900931462974565029548165	0.422466950094687901560265239940136994	9.74637742972792707751711009665662926e-07	-7.96399294318430257830854468696191325e-06	True
351	0.58459730324089440341972924642893363	0.633646206511527275340984182072120736	-9.76198507705998837834526911300500865e-06	1.98510284185567500028561061271846318e-06	True
352	0.282052656326712476700969904143120402	0.537664951817600923564325681943804284	4.06399237308208427081789044071136301e-06	4.91874405561383454630057620334952345e-06	True
353	0.0531057691826586612943320315414218362	0.551261488569994937959721971592028823	2.28034466515966780915880935491842204e-05	1.73571479387740159939329505047881464e-05	True
354	0.0925605013330290439395114811212279523	0.269964470916562028776910661653615791	-1.47631768072648801334110910101130714e-07	8.65957667995981037727951045365118237e-06	True
355	0.142550697946292532836878214300412997	0.212101103895215932033952111443330499	3.68767192605301055759486946553806904e-06	8.32217822367307536976623290410848794e-06	True
356	0.0491171095372391083839886116001598731	0.220523096066903153380219837882877291	6.24149985965985566044099475237990554e-06	4.41937727499543810395743306686738711e-06	True
357	0.059753328484443639388809728983242332	0.907053362533103687230109646153055451	4.05849110567326637023625689986859884e-06	7.11135187118273070800190281799979512e-06	True
358	0.656512442842344956370889695722814735	0.675248623367791195778504466698189115	-6.43882753338834521243526145991868687e-06	-3.6358897451867964760999743155475234e-06	True
359	0.323603858608740903562313657337215565	0.496518760325786733635557602613919376	-6.60169574812751021164837388332521311e-06	-7.71375333974927649806376190617223073e-06	True
360	0.591019959298027789413613136550753333	0.785231639701430439394794787255374855	-1.51980273447703798107324113380613583e-05	-3.63644277326296480575767685508827898e-06	True
361	0.240401049398810135795136227812468692	0.832550903390439468308695180443448168	9.22010375576023190075215120232664709e-07	1.65482566965147443928920588320549942e-07	True
362	0.18507452075544752948906524951840033	0.108425376163305430973866785811862757	1.61657787931440092156235570887212439e-06	5.06617410513591694627232845404958518e-06	True
363	0.519042201765545331339893671526730315	0.699335531363507099469450353782621104	-1.17451310045620907084007532258811112e-05	7.33187410085375924662404609001617743e-07	True
364	0.698069874663450180054423965782338884	0.418399431121826256960016865153153858	5.86320154555286622619314795969441433e-06	2.92963492026769776251498508908948459e-06	True
365	0.240779788752384730208519120648482097	0.238678573249023294314266539995866345	8.01210346135378538688315394861181337e-06	3.02353858606153433899932924745083548e-06	True
366	0.36569566301617328567081623073865677	0.338354477323110332874385407185369039	1.48712220265175401761447151961670886e-05	1.00535094208102532894317197934591865e-06	True
367	0.559392572322196169142918234185041488	0.104473649156631086452208941815442782	4.77232204831797855311737399389126869e-06	-5.96096300888816520476994536176831701e-06	True
368	0.343993543015225998317281241711387459	0.263898878682080704021758813419903786	1.83701189951498548843826646680104069e-05	-1.0494854726372189938222769365325111e-06	True
369	0.933049867450209982383283950493465589	0.809984553058266212050052796707475144	2.40561041406346718681313513966781626e-07	1.68424091857051971970673097453090208e-05	True
370	0.698932258406956584413186293330708529	0.897590815460171607216433245913326243	-9.20196758168478168352452469529365095e-06	-4.41142816356422952989677620864734831e-07	True
371	0.390925611293059963569502165418835068	0.502933706897692733958922366552007114	8.31999563866422800727514972078841871e-06	7.48568936328921954748276984349990495e-06	True
372	0.30318388603479903610512191975105605	0.837040099622993177536481471091170398	3.84531488084720448620120854056515042e-06	-1.9192587883984595204614271569541307e-06	True
373	0.326087319234750004999215982140621512	0.850214673283282718267883876995748264	-2.63067149697847592661197227561020943e-06	5.71068551972984750650387465148815225e-06	True
374	0.117773708933843710466174202849764835	0.926353371288351763549017159392974755	-1.27374091821706636673761664304528757e-06	2.58939821938935888768909614882066025e-06	True
375	0.48299078920004797423634623121842477	0.51621872955153747900516363214538434	6.67454392465620775485271560632685717e-06	5.56326189695746458279223689495475596e-06	True
376	0.0479697192496076317858606080549116129	0.383133339983939080923346046384282217	3.99808873337504796811641407137562445e-06	1.85482820168100820102392531046366073e-05	True
377	0.0944428062666435733837283537602335527	0.960973524284229999534797809845746533	3.789786787077325885861768248605829e-06	5.88220040814441059149063344523770047e-06	True
378	0.937200742674274240061776102653504129	0.282440333514795499840716155433852552	2.27335499694462380505602955051540002e-06	1.78421420883086588460068348766891374e-06	True
379	0.956802264911980774925258953206218475	0.736078259862062397831065350461299442	-9.03188105914716084435650419370691769e-06	1.75785893911833737510464620463540254e-05	True
380	0.302082997950598322329852155220469926	0.114524390085807695552029147566555027	6.61438823912108652648577850676629031e-06	3.80262866630061480306646987287387629e-07	True
381	0.405470627414535330515036710097864012	0.794558128658401204135695498769325293	-1.43649321063738190729825635410478998e-05	-1.39217599424498094048831581407207072e-06	True
382	0.523344875886691112112664889700186129	0.459453893865278331773877861773525427	9.1820785468470227538820715058711855e-06	5.89264016791550989239117254832385892e-06	True
383	0.481948632834736701336753961183381081	0.753519976189275718039203932233913375	-1.63667687944197339721609848354214492e-05	-1.14563157791289978303732372801767371e-06	True
384	0.508682884870946478535097200927214057	0.122234984107960356546777027997540796	7.41245347539975332321690568835817374e-06	-9.8148321336717724624350206193056308e-08	True
385	0.0246593364544785776914150225234268169	0.674221194717662077076419084849817016	-1.99003272579872624517056502706206723e-05	2.66816274771618957090675764698705471e-05	True
386	0.695453979943422561144448868505629751	0.576403905011135661002658574803316869	4.50279179875150057155729540933989162e-06	2.9630344836796081255398170456076452e-06	True
387	0.965164190067660804193560645402489314	0.1551625535691635560404347025455167	3.01453482702265436221126531642021168e-06	9.0277482166621282516581468454381965e-06	True
388	0.229292306572173473578852843762291498	0.865096613654247152395709631616768185	-2.57555014280874282017981384481616392e-06	-6.62252030402723342952976156588046357e-07	True
389	0.758698236839002004328035728938798445	0.410092477765158248122361539290417413	6.67956638998272486530754799336690407e-06	4.62536446208313514421164229162562691e-06	True
390	0.319412915232964941819409963537429523	0.903401328003679472791635422990675664	-2.7023770345359014404009126615307657e-06	1.05003880679191109930051093009606902e-06	True
391	0.315616819671047707916298369711049854	0.0114840610158229141316232142725828433	-1.40862199720778242158687699338688036e-06	2.36224432748609395974109153915973767e-06	True
392	0.636776800710172462340159432550974841	0.247401675041448687161939286408269439	1.14144184894542352652304282971344306e-05	6.73415705730602685553986179115240143e-06	True
