particle	x_0	y_0	delta x	delta y	stable?
195	0.851930798997448627131545925508604156	0.402743635761849578401735684496221574	6.71664777065689799082182877653814029e-06	-1.13922050671609491135296940193804979e-05	True
196	0.449685193338798834188025257794603921	0.749101962888053377961649628720219554	-3.59666610864841547287265368646738281e-06	3.42865308724763306120986567045484013e-07	True
197	0.606877591662349113798493591523647541	0.422489075697193256192402892774684755	7.40875875877414599269537065351553334e-07	1.32720529268662789560792938400530879e-05	True
198	0.901678482891536221736850907671765267	0.142937750604991489066428283340192654	-6.44845089522153292345867029362588665e-06	-8.63131362758191243739936818504077952e-07	True
199	0.0778872566472972724032472344693849836	0.223521209522272591662120613012027779	-1.5183538882970417387270340688210482e-06	2.0659386274707226332078418749942194e-06	True
200	0.989471201449053802095029287540452753	0.782041773119139221652198568835060026	-3.18195723583361461492184442900551906e-05	-4.45439180498351765884901254647598494e-06	True
201	0.3867486244012932738123659758262018	0.608800710304589594820711561190537268	8.2626045746707875818983283341812033e-07	1.05897964623467739098691340519015993e-05	True
202	0.201520429059398022221468768048347551	0.671131092396779617178600230763831362	-1.03063511387835589500476136741274568e-05	-4.92687748938007670481916539697011607e-06	True
203	0.406716104937207066803043978620032607	0.371938285511002251976989265742378141	1.12723944302774751836798871270161044e-05	5.67546736874282481386837462323744705e-06	True
204	0.780332894284156676868135076681958272	0.982209002625350371500443580501282743	-1.17840631570368400216633621663379278e-05	8.63850768684698310119478988439608964e-06	True
205	0.300070467402192820136644674154848645	0.671190369266223940305194552059276281	-6.73182973146082600530597556257574379e-06	4.54504142586072019118768560578379019e-06	True
206	0.935661049043315069683227514047914892	0.5275054531727338174119075296834796	5.44679049852503906044208979378004172e-06	-1.59096321532335469080599162070488791e-05	True
207	0.619552532630761503460047926703871551	0.318199907559178741091142084687493353	-2.13205572074453345444403103291236584e-06	9.47498647890605302381591775308132845e-06	True
208	0.426987129195622557354683934834935056	0.588532944404540809669990077490812257	2.34019907078380235614531773673232104e-06	1.10299127303727317956028857676875121e-05	True
209	0.638516239620953171808473789851710288	0.479192856013938084506500328024770116	1.37528848975662142674164062666681515e-06	1.25388032788185458054072410848390967e-05	True
210	0.941392174835604548669931891372277395	0.35551785316075634219438026910676015	3.21409286270276952974098828459965964e-06	-1.09979969711847655076945111453402722e-05	True
211	0.841036658972080212721628358593645208	0.609659368481924191307844787376011963	-1.63027049423352379388060956694255262e-05	-7.70543074753887647350886047473158883e-05	True
212	0.592181785494790952169572616656300419	0.103281633679348400119597967918937042	-1.06763891718550197768782356748957776e-05	7.28411343018022856170903555733723258e-06	True
213	0.80845460100983595392964037416307638	0.969975706767856421348559877586536598	-1.33006461039129128215924582369430362e-05	1.96904170898765325833298506867846033e-06	True
214	0.966224150500979028783346988695693205	0.658142351085921714603503719500609688	-7.00635752978569440409062427354234445e-17	5.50509745198260021844977262615876289e-17	False
215	0.874784572597975894772776386338503744	0.875131544312650198327042690065797366	-6.62185792823532195826350552147105033e-06	1.04595951683425819932228523553025092e-05	True
216	0.376913073743939994578358932624654387	0.245763198492900851086833088801798865	-6.24565913435590981020031869551917303e-06	-5.47693313462299336252889542245670171e-06	True
217	0.0807997512535330619485361903190668608	0.588132964458627723304326241135913917	8.28420872772041648195447661013923095e-06	-1.04997175795999340013099709639709054e-06	True
218	0.621767092166003265628003949254515616	0.346634984516063658060066916004208747	-2.09183767863512387634411441925466503e-06	1.31504805792093069263417371914754992e-05	True
219	0.849036543546979874939773843073949992	0.31641263039876083462273360838118961	-1.63976499989142200948953875440989395e-06	-8.88553018513550796685330180188900112e-06	True
220	0.959489645815145162735345594425499539	0.878192469549841069078841053794648941	1.52174426393982623999512257380632129e-06	6.5736673285132047192250317079324705e-06	True
221	0.719750112432490119447670812126631139	0.726494117273892762305567983416861143	3.812662376915164843458840319484841e-05	3.37258256476045702612498259357506912e-06	True
222	0.551042317589390619803262572954904168	0.777868280300690421300194153469607439	1.11837784375527233215844063725610949e-05	-5.85471551415477812139799224545403659e-06	True
223	0.397034575773425067789635721654481984	0.341058414439156283825069303952787751	1.37074274791273585734958214480336302e-05	5.20589576325441264090870779638706555e-06	True
224	0.842444803529021908743237603651663106	0.722059779384897035192422593920743115	0.000212773420875959374180456950718591363	-6.59228409989984328804583269088191549e-05	True
225	0.726586133171290480410114241578252555	0.760659173791815509619591118345342635	5.03430198743045595737388507628389632e-05	1.9301208084903887011352743309998061e-06	True
226	0.539528878144027159097035239557641955	0.148082774662725968530844340015310978	-9.47724074756834384028426938042228334e-06	4.79200831561757754274435046322050455e-06	True
227	0.797268922799723591483070057690585181	0.361016441573469019932752000102698039	-2.94242624394395073055329050591355382e-06	-3.31424118274013468047329312697363882e-06	True
228	0.868901604003501856678652169926564086	0.969666161597715210431547119134678424	-1.73255846594002990968411835328545504e-05	7.03450553908470524998140436902393106e-06	True
229	0.876216963126135492508839064493082715	0.937518701697380898833622114224287418	-1.08135325194433370994151779237019413e-05	9.34089109465882072469315768967035605e-06	True
230	0.135885555247005823763435294647969735	0.41227679306118947329079509283530362	4.68436288566045664479971834199723247e-06	-1.07116468896176080489144975149591787e-05	True
231	0.960772710403929203763855797940798814	0.792633560548071338561674089903029937	-2.42237386528181328340286008089949222e-05	1.01750737032312026914441653477085573e-05	True
232	0.0929543481985431506510949262029323161	0.758538086478714033188754115528164748	-1.44534962825333536781958222774394394e-05	-2.6703008272717706912139010754683412e-06	True
233	0.483821498550104567349916178373999877	0.423652609825857252043810170514191016	2.25310381088568330133513164539215526e-05	1.72344119571382619148932742882063685e-05	True
234	0.0605123356245053564061105151300262222	0.753796430130825381106745970712372664	-1.50902327349754548538296160641495551e-05	-9.09665432041502594352035908670001667e-06	True
235	0.631322205297635427248323029877865929	0.192279386314090942014316892994504797	-1.1385204407705462515447458151382938e-05	9.0774315286923381092588438965767696e-06	True
236	0.471541507921327434154443833711608606	0.484258700664036063679869657751126932	6.64610627151507470907192291733734065e-06	1.21923931743428024823572608141102828e-05	True
237	0.994782937397950240337809193667496087	0.00879989852340835800738402612398758547	-2.42039562133873023078470600645247877e-06	2.23730457047138169326210976927311562e-06	True
238	0.732975499456625043363808070363689871	0.0230088255744338550317184378082460275	-1.69264063560309806636526022361687311e-05	2.96983924211888491107732236331467364e-06	True
239	0.530754596397513712414788953996957825	0.55502370854317331500599324376146175	8.39657420546963424372256378400167779e-06	2.33699290769795298841682595563998756e-05	True
240	0.664364873005651753311670165085536178	0.36274301514367796126643665764729008	-4.40467117127333050888218254998940717e-07	1.0646610121011279835916031875508146e-05	True
241	0.898209936539682619541860545072774857	0.557929397322772609896941902428975087	2.3784442802279688766341106911796843e-05	-4.95393977408202517207779090535454844e-07	True
242	0.211920384449155023754149810810682927	0.0312172423285689825998876321751320964	-5.01856826582870051799048206823524237e-06	1.11527793253864057548801421083292359e-06	True
243	0.0873768119905878795007652336428045225	0.377444962829997566060543350389731224	5.5107014809886236041535563567446226e-06	-8.40729358519217071933225168067583764e-06	True
244	0.494246723599741600271325287070427769	0.981090160721598876649971448272170318	-1.23171159423669073444928117587889199e-05	3.16970196501303495949168568933791987e-06	True
245	0.998716562388731792252200106284916661	0.971455716558638388391850767020449031	-6.45687745882425380597912813904600569e-06	2.08893245078208060909156124780763304e-06	True
246	0.454116033855798772774333651926036519	0.658093615455412289758736387488444169	-3.75936589930009197631262327776039951e-06	1.2236075794379933064568943295826557e-05	True
247	0.12755601210541211298251198280309385	0.26916889097001232830213569134600585	1.62043118022486197924076485830178999e-06	-2.22278344124849522363301340140103489e-05	True
248	0.674486700414608355938511422234563594	0.919954462728579439704790595778882624	-2.47658466668659339277269400005150764e-05	3.02018954204409417221885798066599102e-06	True
249	0.422448165305397880394155508808069668	0.0739101771523468467012726830421525267	-1.5251739353643507012030507758446194e-05	8.95983075089814430438573013611751165e-07	True
250	0.458416430174405244654715620350866374	0.274868096727408704727876771626200938	-1.14163724323738055356659479775439121e-05	6.08835779284653521562230291620329436e-06	True
251	0.644364564874866481178615734353370966	0.581078955835626753287092859161303687	1.21576218179430890926405376366339935e-05	3.83346767515813888461945376925695102e-05	True
252	0.339967725638813896235803779307284109	0.470238637295671306095171277198379822	7.34957311536519002745818533071618638e-06	2.9502951331445991884104713017840665e-06	True
253	0.68102485270838218226141787051959451	0.683380998986575501959502154320827868	2.99121751486441176850054761270029423e-07	-4.10585606801225022992403431002956698e-05	True
254	0.611571941664283814858867592447595268	0.370629363172409135811775958561016491	1.02055213236720190296024732263952976e-06	1.43602506585107918339263534732472257e-05	True
255	0.736419234188059433341417038499668071	0.796427704181847734655721284641342047	-9.35802756185029047723313163754944002e-06	1.78421968871722035128359061636936991e-05	True
256	0.567196986078257531924521594196141265	0.916074956259508434025732506008190328	-3.44314083963164538214562039186040645e-06	4.67439083007662382825341819718259616e-06	True
257	0.418545218553550679500858930705944999	0.270816738580208655538390789066263235	-9.32364414750071432608929238810838519e-06	-4.14894748007086834836208575274234926e-06	True
258	0.426551129699105383969042872551153853	0.168350941886744737798083775959697666	-5.33797815719193205005125124797641905e-06	2.20631565670361214513756411852713702e-06	True
259	0.628255312818619540922634484736774497	0.157614341176795387131707145537365251	-1.32345557034895661427465002386359474e-05	8.62166032788496015885621569809981121e-06	True
260	0.772769514340267955952397452946965307	0.197827515716755406397798660460017144	-8.6287423348406418316870854861169072e-06	2.37407199374127636287965475002211924e-06	True
261	0.340133515517295851954311928159404157	0.639401569662965708538781864087305069	-4.22826312416956780730944213412169264e-06	8.66805070503793997828340488335615552e-06	True
262	0.102613880939964565448958520079373878	0.218058906544257780674894761989452578	-5.64316099455492275683543428443100223e-06	-1.05409414457076506575148449452428851e-05	True
263	0.880209112902763165598182966894221672	0.715524726366296888831686450185790649	-6.1590409884894515893502715788745834e-05	7.60093114213564294867397330352102583e-05	True
264	0.966474869139936164251537807490709994	0.94158880955545752569059529407728927	-4.93047216998319802177139406879108475e-06	2.84878310588428728662060743082234339e-06	True
265	0.592179275790629321931193372214096113	0.0283422653563028064006951924117950641	-1.59316311440132644159856663257973501e-05	8.01649559425334073629247055251753676e-06	True
266	0.474380075537195929101862194628405012	0.037523615079420205564406413110050051	-1.39451963803910157323068858689432857e-05	4.38145969987480066491261120678495306e-06	True
267	0.93743195964997312328984775755780329	0.71016878785492173273269246297459242	-2.74844483255188748498909701848708857e-05	1.00663850747786430509180876973526779e-05	True
268	0.873051854636157427381672853078829067	0.522083429942124226696213394229680686	-7.20278714870457588845628005208123559e-06	1.15966160454538217334232612877101162e-05	True
269	0.706516417495465136402959520466567118	0.30077274379723961794053985505185325	-5.78178628807059074350661221408829342e-06	3.58694906588443318074876723983420932e-06	True
270	0.815149492551619783895526843885492457	0.944133492077313501255716338874226846	-1.37697325577125462773007283074649796e-05	9.1544472743219981071168675423764576e-07	True
271	0.800827747551819727552925223324151601	0.235714312036047541280816787505351266	-7.99446661968110499645881333900257692e-06	-1.23522883025149799163350820905002158e-06	True
272	0.340897330310336522331306180667708347	0.922917905981801649342829370697563813	-1.0450466545116866869857837281591004e-05	-9.38087936520377849138391922481227501e-06	True
273	0.139868771336468166268667746832371641	0.982765671020615451727954872035855566	-5.02217843437518831587582882370464218e-06	-5.97239420339373015712160382470543868e-06	True
274	0.294402971982097669914527927057103604	0.321070490398249818069356007504632246	9.47273817208503331749935535076385585e-06	5.07406070862188211084468847901867683e-06	True
275	0.467448142246925874353942732627297919	0.80750854301956040546204968200962547	-4.59384603137422917379447343267729002e-06	3.64755002476249336027440207386838881e-06	True
276	0.548426956279202215111743792616298723	0.310288465804409354472709323502996781	-7.13661623504596704525521925290804609e-06	2.06303712152089595721090593096025044e-05	True
277	0.3846744011191420979890937046806325	0.696702217876886922654482018955157333	-4.33772308620105665281470459838229947e-07	5.15262122878073182586221306825756318e-06	True
278	0.0676431463964824978187351636713752671	0.776726630935812940973583086522862292	-1.5644942521240541805598574035137414e-05	-7.39221495129815401255364865045966685e-06	True
279	0.469894222362683187154043381356507647	0.721772123134429634520822852034092586	4.54957276098923832508640182511937932e-06	1.00275840361077969231593320622462329e-05	True
280	0.684720913066047990698365924619565244	0.328993289166833310694059006501393201	-4.33837718003259091955704256095510151e-06	5.31275643974722620484554231928059897e-06	True
281	0.318349591062149919439384856991042439	0.274564420680419632327405221708148609	4.68397180394767117026321907829936862e-06	9.17458070022886736136775130965328073e-06	True
282	0.465416511433861295222047229608406568	0.361032497790935022764100891150442523	1.14250608576665915284477733505943266e-05	1.60244416720142243917264141206982075e-05	True
283	0.594711194734623018668395917257498203	0.336934535937607444314504973778171921	-1.1549341599602358926891787545485489e-06	1.06602819528116907957882030889269553e-05	True
284	0.210028997870174875497847554363174157	0.759007298077436325662505425483936862	-1.20085384736055279390171551384103661e-05	-7.22381173716368360565935238662741769e-06	True
285	0.574779450814074241606763419629851257	0.487940645370208337631422352187380769	6.06067752118970175616344365920416018e-06	2.13938663440790231482931494694562407e-05	True
286	0.540645309913525269991318443893808323	0.9097208661273082795034663349102988	-4.10552528230704521779016026691060185e-06	6.35557835047439502413390109243058298e-06	True
287	0.168447197024429656987619978365912028	0.941493042860502893643352682281746209	-8.27479240554716351300742336820064659e-06	-7.89524046966333854244647488437496166e-06	True
288	0.105247910676544525474699016542025635	0.411304982847951798697427636660317479	4.10351020291048755310349636672803812e-06	-3.91976484542179147646684009390635359e-05	True
289	0.648706416836560150489562071717290637	0.942918706765616045674471263565092172	-1.89953404802375993020807232032883451e-05	6.45017695553456058516262151848715511e-06	True
290	0.76796566814889766784178962291797881	0.163224868507293741403266419202226004	-1.12007964533497255522228934919864977e-05	4.37839306525907435452881339702940007e-06	True
291	0.623103249170899842404358942537526847	0.761618620861383638209065846610553155	2.21296668911725812817672516646783513e-05	-2.01140559297971453023820776098758566e-05	True
292	0.0278067553101354777391701803138363107	0.613621802858425360511186733569574166	-1.09034944111292905767368823805589922e-05	-1.78815047597599140344401171105945601e-05	True
293	0.469629032953378441960235307572997864	0.636221049138349230427739400737498265	-4.7642805268694068951309506542049225e-06	1.13374324349890681772758777600644465e-05	True
294	0.599353804116246279223311392770268119	0.662381560628780997717602873549032981	-7.24800709505645029923985706197636644e-06	2.1834817392104157253958440245583518e-05	True
295	0.211911406439117097175134323306764185	0.403113002582112270944141070695547001	1.48198466313503903343884946792267337e-05	4.69726075151636015498293222120654555e-06	True
296	0.53642741239793386388452295861596704	0.122254643092377699510395489903133399	-7.30277839618315436694431311559774229e-06	4.40673931180592095294020394612192221e-06	True
297	0.304875031265891938970595391451070378	0.643729116206440921862830043336161607	-3.009633749785162404839403616850565e-06	3.55299152282706909124471059963952407e-06	True
298	0.031475568113745339811618254899732153	0.151091265964659287902585923809904572	-4.65960357199410869670803938887612537e-06	-6.47008148300167739899732402731503199e-06	True
299	0.308252702993020496926753414433116096	0.78254848275693122377162979470764842	-1.20875865954537274072922799249994346e-05	-4.32836153672807632429125235499095813e-06	True
300	0.218926185260696155187688115763283945	0.33373290023701357931037706533174633	9.38930009196670006865522742906015167e-06	-2.62420813902540121160746899611978553e-06	True
301	0.241844200618690950092785030415819593	0.980938588776544572812645480630682456	-1.01685720280507250855105853462924673e-05	-3.91200552774952406902051390937189812e-06	True
302	0.4821170829810205364400042180171369	0.396022858124044842724051201561149978	1.36195861041780083523560102922531679e-05	1.72864724560908189572881579788856642e-05	True
303	0.909343131912129172675587652199971244	0.43853619522267463329930862420207777	4.92271281652610391633844673049920214e-06	-1.24587233562897188519727815551993896e-05	True
304	0.668324968390402864301245792662950999	0.190838577655477168623120260158318565	-1.10307446226774307811949102286409852e-05	7.29619989712049532182027187632870557e-06	True
305	0.72011362865548380345579366120084725	0.561962880649930106994689022426284284	3.52937888054997593216564155675323815e-06	8.12725447303890558154575303454677384e-06	True
306	0.80129637033377321362055378121523317	0.487674477211340290701621542670301597	-3.61155290903144157113130885467679663e-06	-3.2300082693976948992220093817275271e-05	True
307	0.11456793098409957742984946293175848	0.574536901673729047532130012083220178	7.47475433659009025447159555576579542e-06	-3.05545218595728801261893114300444405e-06	True
308	0.278193269842665265243201959469903906	0.101607770968863858208407071324401018	-4.21791441786061670109509874492937708e-06	6.81287708532647846243058596063937895e-06	True
309	0.488244542012822406245518517559545219	0.837828771761243915774035102870809125	-8.53021519400557112339912117451773559e-06	2.49236841726397355344969444862028152e-06	True
310	0.502320188197273968841733032602973311	0.862944260948694253502776751039599223	-4.63412520295677503918821122523855134e-06	1.04611966880852861257316148828320672e-06	True
311	0.911000912521860981957786462206371354	0.0577993740550008082645869761242281442	-9.91570994546540826353786673683283585e-06	1.30045368239809487360764494180289558e-06	True
312	0.652995265354804797490243317352577656	0.219095622415810050045193076149181397	-1.03206801264721950402167870316977157e-05	8.14084007120124090285887423527341137e-06	True
313	0.194682067135553494077939336106521876	0.325541128960427805819893088407489874	7.60617036971951534268872336187626344e-06	3.74629981333324731598728037523965811e-06	True
314	0.00388826993338688661456520664960930852	0.932244669436128264290221927155646873	-4.86849504170399904376010101133135494e-06	2.79122688377837957482789223671276308e-06	True
315	0.26775639993046857417070571188289228	0.0118845182502114605035160895861930118	-7.72480066322916357608360659680124415e-06	-6.59519915260495936311641237369786857e-06	True
316	0.613537061676409951586688222214105653	0.573999830178281875074236641500960609	1.300450095032809047077480094499208e-05	3.3192667086573328092369593869499893e-05	True
317	0.209289240569117045080045565742016984	0.849691628416313199876877682457077968	-1.066839814053511683632937100596449e-05	-8.24045218683571516376619737090333242e-06	False
318	0.697985664849855489047846004203565419	0.70376729033775686331760179441734103	5.26715073586524440468398902852698767e-05	-9.50517749889992234841407587770122221e-06	True
319	0.744482487843842301314501777056910167	0.317849486827091872649286851095687842	-4.81889674838915504042892440721309216e-06	2.13464323349504750666834624412909775e-06	True
320	0.074012754289292854718663735647080527	0.725060179704152340420967347788888893	-2.12713201235192760055982138617003084e-05	3.72514983475380596826691442453882548e-06	True
321	0.164230535612421521309696447154462124	0.137100806094758298305844685264386703	-7.50527092072644372020281015537049766e-07	-1.08463723312881595023184002905408622e-05	True
322	0.126051853482471095167552239942246525	0.331565136032279599017632317788055574	7.81866282970697599034133667571566893e-06	-2.1437682075420789605482913977087236e-05	True
323	0.879858052964036473659782386913036445	0.425730339719135348725582172342867482	4.00397549384054414319933818360155398e-06	-8.73593951316084831504682614916373233e-06	True
324	0.767106786617454454781396750406124269	0.853932367939762546137614169532147025	-2.35811647240053359446038634385386151e-05	2.29843080199106021378506936176096033e-05	True
325	0.753785395268801101049203705028043866	0.687316187502579740018924251503341586	6.60984004782284683035373387204021648e-05	8.6328812726200950353375857065447377e-06	True
326	0.608392727243102061178928672771624194	0.928103481010081822880932783682561474	-1.72498299490108266153073331235744209e-05	9.2045866770402846414084388096695803e-06	True
327	0.353575709268040345674958609782093867	0.509078356130376760976767450043956322	8.52575251002431232574264521868464022e-06	7.86298211190184663587546735060496349e-06	True
328	0.226269950224572936369767102348630584	0.269752661267171070056221263662419026	3.0725805722897733483636299604471412e-06	3.9899515546755741336433829204886242e-06	True
329	0.123740996683234590097761504866800588	0.442031276552341963711550297472939667	5.42785766921498574235633881993396306e-06	-1.37951810175407114349839541900789678e-05	True
330	0.439075330876953267822551942010407735	0.719414991668433089081577671082561766	3.88486662336248817871089251870516684e-06	1.4818899732844802781684804080550682e-05	True
331	0.511204469299099078101495420046226802	0.306888965955033678836075368257587427	-6.3700840687829139432864359590071881e-06	3.54140355490149148698505853470432455e-06	True
332	0.981878113218709961710534739056092203	0.178557272024406948173316643284181345	-1.91951891803044609868093336678727711e-06	5.83224258611429232059088441582417128e-07	True
333	0.676597129278736460026059350297098985	0.474807880587111868144026756849089787	-8.14731001218134103410311056109327508e-07	6.79228739991485552074113950043851104e-06	True
334	0.531698825910830620615999082164703978	0.523407767280592325824519005586442792	9.83204077550192508658782942921644087e-06	2.39153796398576168645394226537607754e-05	True
335	0.555145557420655280204411402051971263	0.45871815073314193303158067640743705	9.59386272359153456087309819835062244e-06	1.74235618600711579290287751536522665e-05	True
336	0.124173046565715790879418853092437327	0.235133070148845596307200526126991637	4.04209987503425719034879946802718514e-06	-2.30264735949627708307359083683296035e-05	True
337	0.319293374911194018806322795196142253	0.664424125746142006727124083073338479	-6.06364983261411784298899393091940216e-06	5.16655640428124662116709842874288266e-06	True
338	0.0746692663350980749634873948706361346	0.0910295886581105846430900194706270782	-5.1781168361968349110470997397885856e-06	-2.44593630665604138114853029710975717e-06	True
339	0.108143951374489509588011058990338654	0.0339619040952054830719608350555054139	2.70853920255544883567870087641071599e-07	-1.69324464479942057779910213344737248e-06	True
340	0.999448476763126391318677993215313902	0.0691540603412628475803950972393484712	-1.05229912277305153246035068013629252e-05	-7.85799757661570764397029526625706952e-09	True
341	0.542765959058755293641512003696912384	0.251375413524769139509572601042336484	-5.65725796310839995045127487619173096e-06	3.8094096299398054893119624326651226e-06	True
342	0.235074363167037654958642912499154624	0.45617241265702043637182353781852244	5.44989942200118236071802835046635663e-06	6.3806415070793604449202179412276033e-06	True
343	0.708236205393849980367952946460585977	0.00364985924446327566126834492504571251	-1.78268499173537717247329673342020327e-05	3.35526366591288698849703136200176109e-06	True
344	0.485931031444283416974220440543047211	0.954517577044444070148224061018838123	-1.39953304580148025682610425928346605e-05	3.18711741427370459545887211662434336e-06	True
345	0.762237800999868561065992175465974091	0.774249197168341595260053504851699868	-1.47374982038681686949345881175240881e-05	1.40626120903594199268037603306482208e-05	True
346	0.720766138741685758858230648808152717	0.920404611884630106797192350434204801	-3.9007123281839417187722633345945013e-05	1.26253455638080393577167817659562449e-05	True
347	0.042532583310139724223439216048993712	0.646336908437103730704666138435571959	-2.53379331272575679584352158503153873e-05	-1.2339822038296113955526431043381374e-05	True
348	0.0476105811826660542201470588684362502	0.0138132479508480510825706573851257021	-7.91248607191237632697394568343919985e-07	-2.63491025169991719778780037597774732e-06	True
349	0.610667158456568404045641126982245515	0.280714409445711977132790843326398266	-8.43151967710903738485696283963128404e-06	1.08985709498143434470378733350288167e-05	True
350	0.958353840612679993454394733592648208	0.42241062602485383140299149499077325	4.39613000501962970267968675381161e-06	-1.18735765420578731596327491745721771e-05	True
351	0.585038622695055701713719716840533148	0.633725005191837617509960834832326577	-3.82533379685045184105710055731726053e-06	2.11554475001099990372422638977342973e-05	True
352	0.282105793365793290362734847624820407	0.537776728888647026140028605450982865	9.07848438553541899730196258012726174e-06	3.7288031504654023038172319426497377e-06	True
353	0.0532070239729448000440096671779019203	0.551079499433032047252672089539880944	1.35455109345240394632536966483754938e-05	-1.89574051210323188875809822320967092e-05	True
354	0.0928305411377881233830912123536021114	0.269660822466933856645162416292947073	-1.21186989324638349903559361052217156e-05	-1.04984266254073522207742934014247057e-05	True
355	0.142648488634597903352152799462285983	0.211929350187288810796509223083012442	-9.71835636139962030638854710556464737e-06	1.22376353869461192548966489914894678e-05	True
356	0.0490912196974467346514206233660911644	0.220440399910506919368470482672968281	6.46590593103964569824998431728401726e-07	-1.03550530161459232124860440685440974e-05	True
357	0.0596738390154091443836956107912221172	0.906912450928225150644857080880360756	-9.13176218562143033912560386608487861e-06	-3.38459223157121065197253033508312897e-06	True
358	0.657050567980372993525774002692546439	0.675568061344752047305438173704956166	4.36148283969237344547813682209375253e-07	-3.47251162258752941292117402089230319e-05	True
359	0.323886584235786921392074992438111856	0.496927308849927437717965635451049846	1.03726498611589533783538883021934953e-05	4.62622815152002578012606930023496762e-06	True
360	0.591836904454500816245794180238397141	0.785495956992572796706122353426733542	1.69157924802893139769041077590950685e-05	-2.05938735326883873972356427512984249e-05	True
361	0.240398923980510531014628089201168904	0.832602999077937403783647181007946134	-1.75396299843511560756589651081194998e-05	-4.23017254645404743703306921447029215e-06	True
362	0.185151669969084872642499154577312618	0.108273281434286937649504208905145804	2.40557859834367839395776349777283376e-06	-7.20920964266863427850087955904986755e-06	True
363	0.519550144842311952845177508772301339	0.699400093672698382611949488542517445	2.14563133002914522532855152199194836e-06	2.00747318913873576684506796916726529e-05	True
364	0.698112655387605214650687584510944957	0.418433432858243910943054222220875698	2.42857909468075499022630876229058928e-06	7.46540452220579212943861910406163395e-06	True
365	0.240803174579348890949759006081234821	0.238497802473743703344276240428329942	-4.17757169749395983776634477628818387e-07	3.96325292283933480797028515443142512e-07	True
366	0.365288336135906359669791525932310901	0.338597821468451922270722830748643999	1.35184657440956769358448240390298259e-05	4.54854406123470256179222606956157649e-06	True
367	0.559148343959117966007275391261367389	0.104314743540614515844427405891003722	-1.00168531218822979507316244760683378e-05	1.87486948297559138449406632163104108e-06	True
368	0.343910319169429413614821207193177369	0.264102385812576395066538659944658424	2.42389468987637061532340293945731605e-06	4.54582413830253415997440436709374224e-06	True
369	0.932813009961635335742333880867904252	0.80991803804494517618065753602530161	-8.43260401792361108446846051232152361e-06	1.3022875631758214396767307700345649e-05	True
370	0.699078106543439528761896516476032978	0.897705817484823524537633360509447378	-2.92095970311611371927787007884853088e-05	3.09446759492176740974671960400476033e-06	True
371	0.390524531153670268942657968569153422	0.503320442550569884961227547982126904	7.16793615270825026495520221576435402e-06	6.91016787830983606226891812336548558e-06	True
372	0.303578466845816459248398957408116837	0.836806996164205920838012026337014389	-1.42690933190728651726464210962940581e-05	-5.27868687148268379824159996375317763e-06	True
373	0.326337528483417331517731855229304845	0.850248067418167728919638202888442345	-1.20953720496824897806100438854365249e-05	-6.9930317072955108763377685435912456e-06	True
374	0.117971318060090493649061224347527781	0.926169879587484500701241743434013263	-7.61146319267090611472774536393690842e-06	-5.17981599690796642129355906064042473e-06	True
375	0.482838171786602360497549590250329102	0.516408414405293621863209400435873704	9.67373432258019686223904514174763354e-06	1.35535351443507804644592610152936025e-05	True
376	0.0479160236956931772826730305429322568	0.383032972424343852697408671921782067	4.50251570429229499605004644802386731e-06	-1.8116512000462203184469323962462704e-05	True
377	0.0944848533771369286224230688714000274	0.960768267696218194489439492905449477	-5.21014514825987979263702055835836637e-06	-4.38844577103051560724737418839347972e-06	True
378	0.937029845875862175684315113916465382	0.282214144948828194838181033789677071	-2.50479766211971541189790093864583413e-06	-8.00907071272096119531108575504121905e-06	True
379	0.956957608991525942846587682435874027	0.735986432790790370181893635989232227	-1.73740942480787438693018071199295083e-05	3.779484871243120445647262124953567e-06	True
380	0.302140984079766630489899545923370457	0.114572006293362327244530258596500775	1.68806529645036911051239506540352588e-07	-1.8027673885693728922813237774650421e-06	True
381	0.405832948305966885744234029849037695	0.794296429172633555337701195310889032	-9.37541468061186006604846033809467296e-07	-4.75107225751435980198017448335146616e-06	True
382	0.523242611534826019333582747283606378	0.459710789807274458602105368718352142	1.00057352835974306292687317589338848e-05	2.22962027742213807395534159461589855e-05	True
383	0.482623529491281987341084247465154331	0.753535588114308832005245019779721498	3.02468202020127888543351335245676502e-06	1.23770585378255897489478090158554651e-05	True
384	0.508329224046013677961771638231527476	0.12180804934888138461422027281595774	-7.05963581378096457462301320381493834e-06	7.70027027717863663659198470076558803e-06	True
385	0.0247051995222336901726667155045668005	0.67402693544936751977127350344250514	-3.50721450167028439055533067279948514e-05	-1.9656452112589216143066366604034666e-05	True
386	0.695515915741507027828272606055560375	0.576370339810352031782249593186942302	7.45065810372047237811186309692257608e-06	1.66041644707220453932359816154684293e-05	True
387	0.96523938587127133250199335441186852	0.154722257903282383315234237006332888	-4.95721990515330070922082791929152992e-06	2.41440725210107359468857877118652132e-06	True
388	0.229232082785066397027772825853472297	0.865091460884100430312099747621158422	-1.4070179727148246184458822559093689e-05	-3.8402206515600225518763644723808008e-06	True
389	0.75838479543714381579874869397693673	0.410142694475409684238726970551497353	7.71873142841174222961475722994563239e-06	6.79030170108443540684680755360514104e-06	True
390	0.319768284687121179076211561447000787	0.903094127531457764968832673827652738	-1.1637355536851786061667296597238583e-05	-8.33255636096201615484883441814462727e-06	True
